eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1451,,504,giveaway,34,"{'xCoord': 43, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471887}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1451,,506,shot-on-goal,41,"{'xCoord': 58, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475761, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1451,,525,takeaway,42,"{'xCoord': 46, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8470600, 'eventOwnerTeamId': 30}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1451,,506,shot-on-goal,43,"{'xCoord': -49, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,508,blocked-shot,48,"{'xCoord': 61, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8478928, 'eventOwnerTeamId': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,508,blocked-shot,51,"{'xCoord': -7, 'yCoord': -24, 'zoneCode': 'N', 'blockingPlayerId': 8470611, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,52,"{'xCoord': 27, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473933, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,507,missed-shot,54,"{'xCoord': 50, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8478928, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 5}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,504,giveaway,59,"{'xCoord': -55, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475798}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,67,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8477923, 'hitteePlayerId': 8476874}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,507,missed-shot,68,"{'xCoord': -32, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 30}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,516,stoppage,69,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,70,"{'xCoord': -36, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,502,faceoff,72,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471215, 'winningPlayerId': 8475745, 'xCoord': -70, 'yCoord': 34, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,73,"{'xCoord': -30, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471215, 'hitteePlayerId': 8470600}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,516,stoppage,74,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,502,faceoff,76,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475745, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,77,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8470600}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,503,hit,78,"{'xCoord': 97, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474716, 'hitteePlayerId': 8466393}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,508,blocked-shot,79,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8471675, 'eventOwnerTeamId': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,503,hit,80,"{'xCoord': 76, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474716, 'hitteePlayerId': 8466393}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,85,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8475208}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,86,"{'xCoord': -99, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8478466, 'hitteePlayerId': 8475757}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,504,giveaway,87,"{'xCoord': -95, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8473933}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,508,blocked-shot,88,"{'xCoord': -45, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470543, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,503,hit,94,"{'xCoord': -99, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8476431}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,504,giveaway,96,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8474618}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,507,missed-shot,97,"{'xCoord': 52, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475761, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,516,stoppage,98,{'reason': 'net-off'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,502,faceoff,101,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475798, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,102,"{'xCoord': 76, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,103,"{'xCoord': 94, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8474102}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,104,"{'xCoord': -47, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,105,"{'xCoord': -92, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8475798}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,106,"{'xCoord': -65, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,508,blocked-shot,109,"{'xCoord': 41, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,504,giveaway,112,"{'xCoord': 94, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470600}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,506,shot-on-goal,116,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,503,hit,117,"{'xCoord': 68, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8474716}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,118,"{'xCoord': 82, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475147, 'hitteePlayerId': 8471887}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,119,"{'xCoord': 39, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8475208}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,508,blocked-shot,126,"{'xCoord': -71, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8476431, 'shootingPlayerId': 8470871, 'eventOwnerTeamId': 30}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,127,"{'xCoord': 95, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8476856}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,503,hit,128,"{'xCoord': -58, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8473646}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,132,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8478928, 'hitteePlayerId': 8475613}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,134,"{'xCoord': -67, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,503,hit,135,"{'xCoord': -93, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8464989, 'hitteePlayerId': 8475722}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,138,"{'xCoord': 66, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,504,giveaway,140,"{'xCoord': 45, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,505,goal,142,"{'xCoord': -63, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475798, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8469506, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8470598, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 30, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,145,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471675, 'winningPlayerId': 8473646, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,508,blocked-shot,146,"{'xCoord': 71, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8474013, 'eventOwnerTeamId': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,147,"{'xCoord': 58, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466393, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,148,"{'xCoord': 99, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8466393}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,509,penalty,149,"{'xCoord': -23, 'yCoord': -39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476431, 'drawnByPlayerId': 8475757, 'eventOwnerTeamId': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1541,,516,stoppage,153,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1541,,502,faceoff,154,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466393, 'winningPlayerId': 8475722, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1541,,508,blocked-shot,155,"{'xCoord': -64, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8475722, 'eventOwnerTeamId': 30}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1541,,503,hit,161,"{'xCoord': 97, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8474716}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,503,hit,164,"{'xCoord': -84, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8473933}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1541,,507,missed-shot,165,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475745, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 30}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1541,,508,blocked-shot,168,"{'xCoord': -74, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1560,,504,giveaway,173,"{'xCoord': 42, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471675}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1560,,509,penalty,174,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469506, 'drawnByPlayerId': 8464989, 'eventOwnerTeamId': 30}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1451,,516,stoppage,177,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1451,,502,faceoff,179,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471675, 'winningPlayerId': 8475745, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,506,shot-on-goal,180,"{'xCoord': 39, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 9}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1451,,506,shot-on-goal,181,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1451,,503,hit,182,"{'xCoord': 88, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8476463}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1451,,505,goal,186,"{'xCoord': 67, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475761, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8471215, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8471887, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 5, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 2}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,502,faceoff,190,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475798, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,516,stoppage,196,{'reason': 'puck-in-crowd'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,502,faceoff,198,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8464989, 'winningPlayerId': 8475745, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,509,penalty,199,"{'xCoord': -53, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8478928, 'drawnByPlayerId': 8475745, 'eventOwnerTeamId': 5}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,508,blocked-shot,201,"{'xCoord': -52, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8464989, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1541,,502,faceoff,204,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470611, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1541,,509,penalty,205,"{'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469459, 'drawnByPlayerId': 8470611, 'eventOwnerTeamId': 30}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1441,,502,faceoff,209,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471215, 'winningPlayerId': 8475798, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
