eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,502,faceoff,38,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475278, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,506,shot-on-goal,40,"{'xCoord': 45, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476441, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 4}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,41,"{'xCoord': 99, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474581}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,506,shot-on-goal,47,"{'xCoord': 83, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 5}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,502,faceoff,51,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470803, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,503,hit,52,"{'xCoord': 27, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8470105}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,56,"{'xCoord': 96, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8468505}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,506,shot-on-goal,60,"{'xCoord': -53, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471436, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 5}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,502,faceoff,63,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470655, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,64,"{'xCoord': -36, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8475716}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,65,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8474627}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,506,shot-on-goal,66,"{'xCoord': 34, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,506,shot-on-goal,69,"{'xCoord': 84, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 7}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,508,blocked-shot,71,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8475180, 'eventOwnerTeamId': 10}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,508,blocked-shot,74,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471436, 'shootingPlayerId': 8471669, 'eventOwnerTeamId': 19}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,506,shot-on-goal,79,"{'xCoord': -66, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475278, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 7}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,80,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,83,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474627, 'winningPlayerId': 8475172, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,84,"{'xCoord': 60, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474627, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,503,hit,85,"{'xCoord': -12, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8474565}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,86,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,502,faceoff,88,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475172, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,507,missed-shot,89,"{'xCoord': 75, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,506,shot-on-goal,90,"{'xCoord': 59, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 9}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,92,"{'xCoord': -60, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 9}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,93,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475180, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 9}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,98,"{'xCoord': -63, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474037, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 9}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,503,hit,99,"{'xCoord': 60, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8468505}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,516,stoppage,100,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,502,faceoff,103,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467351, 'winningPlayerId': 8475278, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,104,"{'xCoord': 47, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475175, 'hitteePlayerId': 8475716}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,516,stoppage,105,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,502,faceoff,106,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475278, 'winningPlayerId': 8467351, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,111,"{'xCoord': 13, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477952, 'hitteePlayerId': 8471436}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,516,stoppage,114,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,502,faceoff,116,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475172, 'winningPlayerId': 8470655, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,117,"{'xCoord': -98, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8473463}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,118,"{'xCoord': -61, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,122,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475098, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,516,stoppage,123,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,502,faceoff,124,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475098, 'winningPlayerId': 8471669, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,125,"{'xCoord': -54, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471436, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,504,giveaway,130,"{'xCoord': 98, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8476343}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,516,stoppage,134,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,137,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467351, 'winningPlayerId': 8474096, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,508,blocked-shot,141,"{'xCoord': -61, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8471476, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,506,shot-on-goal,144,"{'xCoord': 75, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474627, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,145,"{'xCoord': 78, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8474627}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,507,missed-shot,146,"{'xCoord': 66, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,147,"{'xCoord': 53, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 11}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,502,faceoff,151,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471669, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,506,shot-on-goal,152,"{'xCoord': -79, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 11}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,156,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475180, 'winningPlayerId': 8470803, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,503,hit,158,"{'xCoord': 97, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8471436}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,159,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,509,penalty,160,"{'xCoord': 84, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468505, 'drawnByPlayerId': 8476853, 'eventOwnerTeamId': 19}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1541,,502,faceoff,164,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475098, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,506,shot-on-goal,165,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474037, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 11}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1541,,509,penalty,166,"{'xCoord': -62, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475098, 'drawnByPlayerId': 8470257, 'eventOwnerTeamId': 10}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1441,,502,faceoff,170,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475172, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1441,,507,missed-shot,171,"{'xCoord': 45, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1441,,507,missed-shot,172,"{'xCoord': -68, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1441,,516,stoppage,173,{'reason': 'puck-frozen'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1441,,502,faceoff,174,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471669, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1441,,506,shot-on-goal,175,"{'xCoord': -37, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476853, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 11}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1441,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1441,,502,faceoff,177,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473463, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1441,,506,shot-on-goal,178,"{'xCoord': -58, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 11}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1441,,503,hit,181,"{'xCoord': 73, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8470655}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1441,,506,shot-on-goal,183,"{'xCoord': 79, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1441,,503,hit,185,"{'xCoord': 95, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8470655}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1441,,503,hit,186,"{'xCoord': 65, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8470602}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1441,,503,hit,187,"{'xCoord': -90, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8470655}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1451,,516,stoppage,189,{'reason': 'offside'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1451,,502,faceoff,192,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474096, 'winningPlayerId': 8467351, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,503,hit,196,"{'xCoord': 64, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8475098}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,197,"{'xCoord': 74, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477952, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 13}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,503,hit,200,"{'xCoord': 72, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8471436}",
