eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,506,shot-on-goal,21,"{'xCoord': 38, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475755, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 1}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,516,stoppage,25,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,502,faceoff,28,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475204, 'winningPlayerId': 8476919, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,504,giveaway,29,"{'xCoord': 88, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476919}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,30,"{'xCoord': 61, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,516,stoppage,32,{'reason': 'icing'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,502,faceoff,34,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476919, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,508,blocked-shot,35,"{'xCoord': 54, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8474739, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,503,hit,39,"{'xCoord': 37, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8476807}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,509,penalty,40,"{'xCoord': 48, 'yCoord': -19, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8465978, 'drawnByPlayerId': 8474230, 'eventOwnerTeamId': 13}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1451,,509,penalty,42,"{'xCoord': 56, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474230, 'drawnByPlayerId': 8465978, 'eventOwnerTeamId': 28}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,502,faceoff,46,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468001, 'winningPlayerId': 8466138, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,504,giveaway,47,"{'xCoord': -54, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475790}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,525,takeaway,51,"{'xCoord': 5, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,504,giveaway,55,"{'xCoord': -6, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,504,giveaway,56,"{'xCoord': -40, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475179}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,525,takeaway,57,"{'xCoord': -73, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8475179, 'eventOwnerTeamId': 13}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,506,shot-on-goal,58,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,502,faceoff,62,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476389, 'winningPlayerId': 8474739, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,508,blocked-shot,63,"{'xCoord': -52, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8469638, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,504,giveaway,64,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476919}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,504,giveaway,67,"{'xCoord': -58, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8477932}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,77,"{'xCoord': 65, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8471709}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,507,missed-shot,79,"{'xCoord': -76, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 28}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,505,goal,80,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470613, 'scoringPlayerTotal': 4, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471219, 'awayScore': 0, 'homeScore': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,504,giveaway,81,"{'xCoord': -82, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475179}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,84,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468001, 'winningPlayerId': 8476881, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,503,hit,85,"{'xCoord': 92, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475253, 'hitteePlayerId': 8475455}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,503,hit,86,"{'xCoord': 90, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475253, 'hitteePlayerId': 8475455}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,87,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,88,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476881, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,504,giveaway,89,"{'xCoord': 18, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8476881}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,525,takeaway,90,"{'xCoord': -7, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8468001, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,91,"{'xCoord': 65, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475253, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,93,"{'xCoord': 77, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476389, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,94,"{'xCoord': 68, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8475455}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,508,blocked-shot,95,"{'xCoord': 57, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476881, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 13}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,525,takeaway,98,"{'xCoord': 37, 'yCoord': 9, 'zoneCode': 'D', 'playerId': 8476919, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,506,shot-on-goal,101,"{'xCoord': -36, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,502,faceoff,107,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475204, 'winningPlayerId': 8474739, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,108,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,504,giveaway,111,"{'xCoord': 16, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8476428}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,114,"{'xCoord': 4, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8474027}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,506,shot-on-goal,117,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,505,goal,118,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475820, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8470794, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471219, 'awayScore': 0, 'homeScore': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,121,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476881, 'winningPlayerId': 8475760, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,525,takeaway,122,"{'xCoord': -8, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8468208, 'eventOwnerTeamId': 28}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,508,blocked-shot,123,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476881, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,503,hit,132,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8476389}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,508,blocked-shot,134,"{'xCoord': 72, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,506,shot-on-goal,135,"{'xCoord': 48, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,502,faceoff,138,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476389, 'winningPlayerId': 8476919, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,505,goal,139,"{'xCoord': 76, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476389, 'scoringPlayerTotal': 5, 'eventOwnerTeamId': 13, 'goalieInNetId': 8471774, 'awayScore': 1, 'homeScore': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,142,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476919, 'winningPlayerId': 8476428, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,504,giveaway,143,"{'xCoord': 11, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8475204}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,506,shot-on-goal,144,"{'xCoord': 78, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475769, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,506,shot-on-goal,145,"{'xCoord': 33, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,150,"{'xCoord': 11, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8476919}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,151,"{'xCoord': 79, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8474027}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,160,"{'xCoord': -48, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8468542}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,507,missed-shot,161,"{'xCoord': 39, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 13}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,516,stoppage,166,{'reason': 'offside'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,502,faceoff,168,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476919, 'winningPlayerId': 8476389, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,506,shot-on-goal,169,"{'xCoord': 49, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,503,hit,170,"{'xCoord': 25, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8477932}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,171,"{'xCoord': -80, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474739, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,172,"{'xCoord': -32, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,516,stoppage,173,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,502,faceoff,176,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476428, 'winningPlayerId': 8474230, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,177,"{'xCoord': -88, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474230, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 8}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,506,shot-on-goal,178,"{'xCoord': -39, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,503,hit,179,"{'xCoord': -61, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476428, 'hitteePlayerId': 8476442}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,180,"{'xCoord': 53, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475769, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 9}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,502,faceoff,184,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8466138, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,507,missed-shot,186,"{'xCoord': -44, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 28}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,506,shot-on-goal,193,"{'xCoord': 37, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475755, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,525,takeaway,194,"{'xCoord': 25, 'yCoord': 5, 'zoneCode': 'N', 'playerId': 8475755, 'eventOwnerTeamId': 13}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,516,stoppage,195,{'reason': 'offside'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,502,faceoff,198,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476881, 'winningPlayerId': 8476389, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,508,blocked-shot,199,"{'xCoord': -42, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8475191, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,504,giveaway,200,"{'xCoord': -64, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475191}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,516,stoppage,203,{'reason': 'puck-in-benches'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,502,faceoff,206,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468001, 'winningPlayerId': 8474230, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,503,hit,207,"{'xCoord': -88, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474516, 'hitteePlayerId': 8465185}",
