eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1441,,505,goal,89,"{'xCoord': -86, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'scoringPlayerId': 8473544, 'scoringPlayerTotal': 19, 'assist1PlayerId': 8471735, 'assist1PlayerTotal': 27, 'assist2PlayerId': 8471958, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 3, 'goalieInNetId': 8473461, 'awayScore': 0, 'homeScore': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1441,,502,faceoff,93,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475763, 'winningPlayerId': 8476872, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1441,,516,stoppage,94,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1441,,502,faceoff,101,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8468575, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1441,,504,giveaway,103,"{'xCoord': 13, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8471735}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,507,missed-shot,112,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476177, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,113,"{'xCoord': 75, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475795, 'hitteePlayerId': 8471762}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,120,"{'xCoord': -96, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8473584}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,123,"{'xCoord': 20, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8469469}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,503,hit,129,"{'xCoord': -7, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8477290}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,133,"{'xCoord': 76, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,516,stoppage,134,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,504,giveaway,137,"{'xCoord': 38, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471735}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,502,faceoff,144,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,508,blocked-shot,145,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475184, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,525,takeaway,146,"{'xCoord': -46, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8473512, 'eventOwnerTeamId': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,506,shot-on-goal,147,"{'xCoord': 86, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,506,shot-on-goal,149,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474613, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,508,blocked-shot,154,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8470854, 'eventOwnerTeamId': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,155,"{'xCoord': -39, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,509,penalty,156,"{'xCoord': -86, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8468309, 'drawnByPlayerId': 8470854, 'eventOwnerTeamId': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1451,,502,faceoff,160,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473544, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1451,,516,stoppage,161,{'reason': 'puck-in-benches'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1451,,502,faceoff,162,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,504,giveaway,164,"{'xCoord': -84, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8473544}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1451,,504,giveaway,165,"{'xCoord': -79, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8474613}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1451,,503,hit,170,"{'xCoord': -85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8473512}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,504,giveaway,180,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,503,hit,182,"{'xCoord': -57, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8470854}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,187,"{'xCoord': -69, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,507,missed-shot,192,"{'xCoord': 61, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,525,takeaway,193,"{'xCoord': 95, 'yCoord': -24, 'zoneCode': 'D', 'playerId': 8471958, 'eventOwnerTeamId': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,194,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8474190}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,196,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,197,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,509,penalty,198,"{'xCoord': -94, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8475692, 'drawnByPlayerId': 8476906, 'eventOwnerTeamId': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1541,,502,faceoff,204,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1541,,504,giveaway,205,"{'xCoord': 93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8474161}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1541,,504,giveaway,206,"{'xCoord': 83, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471686}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,507,missed-shot,207,"{'xCoord': 83, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474190, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1541,,506,shot-on-goal,208,"{'xCoord': 65, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1541,,506,shot-on-goal,209,"{'xCoord': 39, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1541,,508,blocked-shot,210,"{'xCoord': 67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1541,,507,missed-shot,211,"{'xCoord': 36, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,506,shot-on-goal,212,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,506,shot-on-goal,213,"{'xCoord': 86, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 5}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,516,stoppage,214,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1541,,503,hit,217,"{'xCoord': 90, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8474190}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,502,faceoff,218,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476393, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1541,,508,blocked-shot,219,"{'xCoord': 70, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1541,,503,hit,220,"{'xCoord': 92, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8476177}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1541,,504,giveaway,222,"{'xCoord': 86, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8476393}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1541,,504,giveaway,227,"{'xCoord': 49, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8474190}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1541,,503,hit,230,"{'xCoord': 83, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8474190}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1541,,507,missed-shot,231,"{'xCoord': 83, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,235,"{'xCoord': 22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8473544}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,506,shot-on-goal,236,"{'xCoord': 84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469469, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 5}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,516,stoppage,241,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,502,faceoff,244,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476393, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,503,hit,245,"{'xCoord': -96, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8475855}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,506,shot-on-goal,247,"{'xCoord': -82, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473544, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 6}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,509,penalty,248,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468513, 'drawnByPlayerId': 8475855, 'eventOwnerTeamId': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1451,,502,faceoff,253,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
