eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,37,"{'xCoord': 98, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8468535}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,506,shot-on-goal,40,"{'xCoord': -79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 5}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,506,shot-on-goal,42,"{'xCoord': -85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 6}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,45,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470755, 'winningPlayerId': 8476460, 'xCoord': -71, 'yCoord': 20, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,508,blocked-shot,46,"{'xCoord': 57, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8475194, 'eventOwnerTeamId': 53}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,47,"{'xCoord': -54, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8471226}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,516,stoppage,48,{'reason': 'puck-in-netting'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,502,faceoff,51,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471691, 'winningPlayerId': 8469501, 'xCoord': -21, 'yCoord': 23, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,53,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,56,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471691, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,504,giveaway,57,"{'xCoord': 32, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471217}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,505,goal,73,"{'xCoord': -65, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476460, 'scoringPlayerTotal': 8, 'eventOwnerTeamId': 52, 'goalieInNetId': 8474765, 'awayScore': 0, 'homeScore': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,525,takeaway,74,"{'xCoord': -55, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8476460, 'eventOwnerTeamId': 52}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,76,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476460, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,77,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8475171}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,504,giveaway,79,"{'xCoord': 51, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8473618}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,82,"{'xCoord': -70, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8476460}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,508,blocked-shot,84,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8471385, 'eventOwnerTeamId': 52}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,516,stoppage,86,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,506,shot-on-goal,87,"{'xCoord': -79, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476392, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,506,shot-on-goal,89,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474061, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,502,faceoff,91,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470755, 'winningPlayerId': 8473412, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,92,"{'xCoord': -90, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8474628}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,509,penalty,93,"{'xCoord': 1, 'yCoord': -29, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'closing-hand-on-puck', 'duration': 2, 'committedByPlayerId': 8474574, 'eventOwnerTeamId': 52}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1541,,502,faceoff,97,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471691, 'winningPlayerId': 8475788, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1541,,508,blocked-shot,98,"{'xCoord': 62, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8476356, 'eventOwnerTeamId': 53}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1541,,504,giveaway,100,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8477407}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1541,,503,hit,103,"{'xCoord': 93, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8468535}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1541,,505,goal,104,"{'xCoord': 83, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8462038, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8474571, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8468535, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 53, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,502,faceoff,109,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468535, 'winningPlayerId': 8469501, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,110,"{'xCoord': 31, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469760, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,508,blocked-shot,112,"{'xCoord': 56, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8476921, 'eventOwnerTeamId': 53}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,117,"{'xCoord': -63, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471226, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,122,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,125,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471691, 'winningPlayerId': 8473412, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,126,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8470834}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,503,hit,131,"{'xCoord': -60, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474061, 'hitteePlayerId': 8469760}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,504,giveaway,132,"{'xCoord': 78, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471715}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,508,blocked-shot,133,"{'xCoord': 64, 'yCoord': 40, 'zoneCode': 'D', 'blockingPlayerId': 8477429, 'shootingPlayerId': 8471231, 'eventOwnerTeamId': 53}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,134,"{'xCoord': 70, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477429, 'hitteePlayerId': 8473722}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,138,"{'xCoord': 27, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475788, 'hitteePlayerId': 8476921}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,516,stoppage,140,{'reason': 'puck-in-benches'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,502,faceoff,143,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476460, 'winningPlayerId': 8470755, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,503,hit,144,"{'xCoord': 8, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8476460}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,509,penalty,145,"{'xCoord': 19, 'yCoord': 15, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470834, 'drawnByPlayerId': 8477503, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1541,,502,faceoff,149,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468535, 'winningPlayerId': 8473412, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1541,,504,giveaway,150,"{'xCoord': 36, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470614}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1541,,516,stoppage,152,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1541,,502,faceoff,155,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471691, 'winningPlayerId': 8471226, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,516,stoppage,156,{'reason': 'puck-in-benches'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,502,faceoff,158,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473412, 'winningPlayerId': 8471691, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1541,,506,shot-on-goal,159,"{'xCoord': 37, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1541,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1541,,502,faceoff,162,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475788, 'winningPlayerId': 8471691, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,506,shot-on-goal,163,"{'xCoord': 49, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1541,,525,takeaway,166,"{'xCoord': 87, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8477407, 'eventOwnerTeamId': 53}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1541,,505,goal,169,"{'xCoord': 31, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476473, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474628, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8477407, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 53, 'goalieInNetId': 8471715, 'awayScore': 2, 'homeScore': 1}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,502,faceoff,173,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473412, 'winningPlayerId': 8470755, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,516,stoppage,174,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,502,faceoff,175,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470755, 'winningPlayerId': 8473412, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,508,blocked-shot,176,"{'xCoord': -55, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8474571, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,177,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8477503}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,180,"{'xCoord': -45, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8470828}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,183,"{'xCoord': -97, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8469760}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,503,hit,186,"{'xCoord': 18, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8476460}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,508,blocked-shot,187,"{'xCoord': -73, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 52}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,189,"{'xCoord': 97, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8476921}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,504,giveaway,190,"{'xCoord': 11, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8473618}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,503,hit,196,"{'xCoord': 53, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8473722}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,516,stoppage,197,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,509,penalty,200,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8477407, 'drawnByPlayerId': 8477940, 'eventOwnerTeamId': 53}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,509,penalty,202,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'embellishment', 'duration': 2, 'committedByPlayerId': 8477940, 'drawnByPlayerId': 8477407, 'eventOwnerTeamId': 52}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1441,,502,faceoff,206,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473412, 'winningPlayerId': 8470755, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1441,,506,shot-on-goal,208,"{'xCoord': -41, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474574, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 8}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1441,,508,blocked-shot,211,"{'xCoord': 71, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8471218, 'shootingPlayerId': 8471691, 'eventOwnerTeamId': 53}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1441,,525,takeaway,214,"{'xCoord': 94, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8476356, 'eventOwnerTeamId': 53}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1441,,503,hit,215,"{'xCoord': 99, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8476356}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1441,,506,shot-on-goal,216,"{'xCoord': 81, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 8}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1441,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1441,,502,faceoff,219,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476460, 'winningPlayerId': 8468535, 'xCoord': 71, 'yCoord': 23, 'zoneCode': 'O'}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1441,,506,shot-on-goal,220,"{'xCoord': 34, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 8}",
