eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,516,stoppage,61,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,64,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476925, 'winningPlayerId': 8470162, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,508,blocked-shot,65,"{'xCoord': 59, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8476925, 'shootingPlayerId': 8476452, 'eventOwnerTeamId': 20}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,506,shot-on-goal,66,"{'xCoord': 42, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478562, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 4}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,516,stoppage,67,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,502,faceoff,68,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477591, 'winningPlayerId': 8476925, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,69,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8475218}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,508,blocked-shot,71,"{'xCoord': -64, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8470162, 'shootingPlayerId': 8475766, 'eventOwnerTeamId': 18}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,506,shot-on-goal,72,"{'xCoord': 66, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477591, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 5}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,525,takeaway,73,"{'xCoord': 87, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8477591, 'eventOwnerTeamId': 20}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,508,blocked-shot,74,"{'xCoord': 78, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8476925, 'shootingPlayerId': 8470162, 'eventOwnerTeamId': 20}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,507,missed-shot,76,"{'xCoord': -70, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475766, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 18}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,508,blocked-shot,80,"{'xCoord': -85, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476452, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,516,stoppage,82,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,502,faceoff,85,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475793, 'winningPlayerId': 8474150, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,503,hit,86,"{'xCoord': 13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8476279}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,506,shot-on-goal,87,"{'xCoord': 39, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476279, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,508,blocked-shot,88,"{'xCoord': 45, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8475793, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,502,faceoff,94,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467370, 'winningPlayerId': 8477935, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,508,blocked-shot,95,"{'xCoord': 58, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8476452, 'eventOwnerTeamId': 20}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,96,"{'xCoord': 85, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474642, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 7}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,508,blocked-shot,97,"{'xCoord': 54, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8476447, 'shootingPlayerId': 8478562, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,506,shot-on-goal,98,"{'xCoord': -42, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478042, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 7}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,507,missed-shot,101,"{'xCoord': -64, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8474569, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 18}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,508,blocked-shot,102,"{'xCoord': -51, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8475650, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,508,blocked-shot,103,"{'xCoord': -67, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8476925, 'eventOwnerTeamId': 18}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,508,blocked-shot,105,"{'xCoord': -88, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8475766, 'eventOwnerTeamId': 18}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,506,shot-on-goal,106,"{'xCoord': 48, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,505,goal,107,"{'xCoord': 74, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476346, 'scoringPlayerTotal': 25, 'assist1PlayerId': 8470966, 'assist1PlayerTotal': 26, 'assist2PlayerId': 8477497, 'assist2PlayerTotal': 26, 'eventOwnerTeamId': 20, 'goalieInNetId': 8475622, 'awayScore': 0, 'homeScore': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,502,faceoff,110,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470162, 'winningPlayerId': 8476925, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,505,goal,111,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476346, 'scoringPlayerTotal': 26, 'assist1PlayerId': 8477497, 'assist1PlayerTotal': 27, 'assist2PlayerId': 8476462, 'assist2PlayerTotal': 21, 'eventOwnerTeamId': 20, 'goalieInNetId': 8475622, 'awayScore': 0, 'homeScore': 2}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,114,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477935, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,115,"{'xCoord': -9, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8477935}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,116,"{'xCoord': -80, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467370, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 8}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,525,takeaway,120,"{'xCoord': 30, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,516,stoppage,123,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,502,faceoff,126,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476925, 'winningPlayerId': 8477591, 'xCoord': 82, 'yCoord': -32, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,507,missed-shot,127,"{'xCoord': 35, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476452, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,506,shot-on-goal,132,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 9}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,134,"{'xCoord': 84, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,502,faceoff,136,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467370, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,506,shot-on-goal,137,"{'xCoord': 43, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 11}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,502,faceoff,139,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467370, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,141,"{'xCoord': -46, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,507,missed-shot,142,"{'xCoord': -35, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 18}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,504,giveaway,144,"{'xCoord': -21, 'yCoord': -15, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8467370}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,147,"{'xCoord': 52, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474642, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 12}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,525,takeaway,149,"{'xCoord': 54, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8474577, 'eventOwnerTeamId': 20}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,509,penalty,150,"{'xCoord': 31, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474150, 'drawnByPlayerId': 8475793, 'eventOwnerTeamId': 20}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1541,,502,faceoff,154,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477497, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1541,,506,shot-on-goal,155,"{'xCoord': -56, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 12}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1541,,506,shot-on-goal,156,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 12}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1541,,506,shot-on-goal,157,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 12}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1541,,508,blocked-shot,158,"{'xCoord': -58, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473564, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,506,shot-on-goal,159,"{'xCoord': -32, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 12}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,502,faceoff,163,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477591, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,508,blocked-shot,164,"{'xCoord': -46, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1541,,509,penalty,165,"{'xCoord': -84, 'yCoord': 2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8467370, 'drawnByPlayerId': 8475299, 'eventOwnerTeamId': 18}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1441,,502,faceoff,169,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475714, 'winningPlayerId': 8477497, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1441,,508,blocked-shot,170,"{'xCoord': 43, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8478042, 'shootingPlayerId': 8476279, 'eventOwnerTeamId': 20}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1441,,508,blocked-shot,171,"{'xCoord': -49, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,502,faceoff,178,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467371, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1451,,525,takeaway,182,"{'xCoord': 62, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,504,giveaway,191,"{'xCoord': -20, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8477591}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,503,hit,198,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476887, 'hitteePlayerId': 8476279}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,516,stoppage,199,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
