eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,502,faceoff,237,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475744, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,508,blocked-shot,238,"{'xCoord': 70, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,506,shot-on-goal,239,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477493, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 9}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,509,penalty,240,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473991, 'drawnByPlayerId': 8448208, 'eventOwnerTeamId': 15}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1451,,502,faceoff,244,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473563, 'winningPlayerId': 8476389, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1451,,507,missed-shot,245,"{'xCoord': 72, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469638, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1451,,508,blocked-shot,246,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1451,,508,blocked-shot,248,"{'xCoord': 62, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1451,,516,stoppage,249,{'reason': 'puck-in-crowd'},
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1451,,502,faceoff,252,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474291, 'winningPlayerId': 8477493, 'xCoord': 68, 'yCoord': 20, 'zoneCode': 'O'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1451,,525,takeaway,253,"{'xCoord': 2, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8448208, 'eventOwnerTeamId': 13}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1451,,516,stoppage,254,{'reason': 'puck-in-crowd'},
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1451,,502,faceoff,256,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477493, 'winningPlayerId': 8468508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1451,,516,stoppage,257,{'reason': 'goalie-stopped-after-sog'},
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1451,,502,faceoff,258,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8466251, 'winningPlayerId': 8476456, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1451,,516,stoppage,259,{'reason': 'goalie-stopped-after-sog'},
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1451,,506,shot-on-goal,260,"{'xCoord': 62, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 10}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,502,faceoff,264,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473563, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,507,missed-shot,265,"{'xCoord': 64, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469638, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,506,shot-on-goal,266,"{'xCoord': -69, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 10}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,516,stoppage,267,{'reason': 'goalie-stopped-after-sog'},
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,502,faceoff,269,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468001, 'winningPlayerId': 8473563, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,506,shot-on-goal,270,"{'xCoord': 71, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476400, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 11}",
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,507,missed-shot,271,"{'xCoord': 47, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468001, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,506,shot-on-goal,273,"{'xCoord': 37, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 12}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,503,hit,274,"{'xCoord': 68, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8471710}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,516,stoppage,275,{'reason': 'puck-in-benches'},
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,502,faceoff,278,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475247, 'winningPlayerId': 8471245, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,503,hit,279,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8475769}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,280,"{'xCoord': 65, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8471245}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,503,hit,281,"{'xCoord': 25, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8477932}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,516,stoppage,282,{'reason': 'icing'},
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,284,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475744, 'winningPlayerId': 8471245, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,508,blocked-shot,285,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8477932, 'shootingPlayerId': 8475744, 'eventOwnerTeamId': 15}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,506,shot-on-goal,290,"{'xCoord': 43, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 13}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,293,"{'xCoord': -16, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8474590}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,503,hit,297,"{'xCoord': -61, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8466285}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,507,missed-shot,300,"{'xCoord': 41, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475179, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,509,penalty,302,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471214, 'drawnByPlayerId': 8475790, 'eventOwnerTeamId': 15}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1451,,516,stoppage,304,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1451,,502,faceoff,307,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477493, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1451,,507,missed-shot,309,"{'xCoord': 58, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1451,,505,goal,316,"{'xCoord': 49, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475204, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8466285, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8476389, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475831, 'awayScore': 0, 'homeScore': 2}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,320,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475744, 'winningPlayerId': 8476389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,516,stoppage,321,{'reason': 'icing'},
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,502,faceoff,322,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476389, 'winningPlayerId': 8475744, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,323,{'reason': 'goalie-stopped-after-sog'},
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,324,"{'xCoord': 38, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 14}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,326,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468001, 'winningPlayerId': 8475744, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'D'}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,327,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8476400}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,507,missed-shot,328,"{'xCoord': 62, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476400, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,516,stoppage,329,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
345,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,502,faceoff,332,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471245, 'winningPlayerId': 8475247, 'xCoord': 22, 'yCoord': 22, 'zoneCode': 'N'}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,503,hit,333,"{'xCoord': -95, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8475790}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,334,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475161, 'hitteePlayerId': 8475790}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,338,{'reason': 'goalie-stopped-after-sog'},
346,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,340,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469638, 'winningPlayerId': 8473563, 'xCoord': 67, 'yCoord': 23, 'zoneCode': 'D'}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,516,stoppage,341,{'reason': 'hand-pass'},
347,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,502,faceoff,343,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473563, 'winningPlayerId': 8468001, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,344,"{'xCoord': -97, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8465185}",
348,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,507,missed-shot,345,"{'xCoord': -81, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15}",
349,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,346,"{'xCoord': -52, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 14}",
350,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,350,"{'xCoord': -48, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 14}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,516,stoppage,351,{'reason': 'goalie-stopped-after-sog'},
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,506,shot-on-goal,356,"{'xCoord': -67, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475744, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 14}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,502,faceoff,357,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475744, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,509,penalty,358,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475179, 'drawnByPlayerId': 8475149, 'eventOwnerTeamId': 13}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1541,,502,faceoff,362,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471698, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1541,,503,hit,365,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475149, 'hitteePlayerId': 8475790}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1541,,516,stoppage,366,{'reason': 'goalie-stopped-after-sog'},
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1541,,506,shot-on-goal,367,"{'xCoord': -49, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 13, 'homeSOG': 14}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1541,,502,faceoff,370,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475744, 'winningPlayerId': 8468001, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1541,,507,missed-shot,371,"{'xCoord': -70, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475744, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1541,,525,takeaway,373,"{'xCoord': -33, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8476456, 'eventOwnerTeamId': 13}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,377,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476389, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13, 'awaySOG': 13, 'homeSOG': 15}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,516,stoppage,378,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,502,faceoff,381,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475247, 'winningPlayerId': 8476389, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,507,missed-shot,382,"{'xCoord': -55, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,506,shot-on-goal,383,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475161, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 14, 'homeSOG': 15}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,506,shot-on-goal,384,"{'xCoord': 61, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13, 'awaySOG': 14, 'homeSOG': 16}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,525,takeaway,387,"{'xCoord': 15, 'yCoord': 11, 'zoneCode': 'N', 'playerId': 8473991, 'eventOwnerTeamId': 15}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,525,takeaway,390,"{'xCoord': 32, 'yCoord': -34, 'zoneCode': 'D', 'playerId': 8471710, 'eventOwnerTeamId': 15}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,504,giveaway,391,"{'xCoord': 12, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8448208}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,395,"{'xCoord': 57, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475736, 'hitteePlayerId': 8474590}",
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,516,stoppage,396,{'reason': 'icing'},
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,502,faceoff,398,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468001, 'winningPlayerId': 8468508, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,503,hit,399,"{'xCoord': 12, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8476400}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,506,shot-on-goal,400,"{'xCoord': 62, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13, 'awaySOG': 14, 'homeSOG': 17}",
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,401,{'reason': 'goalie-stopped-after-sog'},
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,404,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471245, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,507,missed-shot,405,"{'xCoord': 68, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471245, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13}",
506,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,509,penalty,406,"{'xCoord': -31, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475179, 'eventOwnerTeamId': 13}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1541,,502,faceoff,410,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475744, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
508,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1541,,525,takeaway,411,"{'xCoord': -25, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8475191, 'eventOwnerTeamId': 13}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1541,,506,shot-on-goal,412,"{'xCoord': -67, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475744, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 15, 'homeSOG': 17}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1541,,506,shot-on-goal,415,"{'xCoord': -52, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 16, 'homeSOG': 17}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1541,,507,missed-shot,416,"{'xCoord': -60, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1541,,508,blocked-shot,417,"{'xCoord': -69, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471245, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
509,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1541,,503,hit,419,"{'xCoord': -72, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475149, 'hitteePlayerId': 8477932}",
