eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,00:00,,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,00:00,,,502,faceoff,45,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475192, 'winningPlayerId': 8476370, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,503,hit,46,"{'xCoord': -31, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8470187}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,506,shot-on-goal,47,"{'xCoord': -36, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475192, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,,,506,shot-on-goal,49,"{'xCoord': -43, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475183, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,503,hit,51,"{'xCoord': 5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8460720, 'hitteePlayerId': 8475186}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,00:00,,,503,hit,53,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475603, 'hitteePlayerId': 8471233}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,525,takeaway,54,"{'xCoord': -33, 'yCoord': 13, 'zoneCode': 'D', 'playerId': 8471233, 'eventOwnerTeamId': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,516,stoppage,55,{'reason': 'puck-in-netting'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,508,blocked-shot,56,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476917, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471233, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,00:00,,,516,stoppage,62,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,00:00,,,502,faceoff,64,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471233, 'winningPlayerId': 8478445, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,,,506,shot-on-goal,66,"{'xCoord': -34, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,525,takeaway,67,"{'xCoord': -81, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8478566, 'eventOwnerTeamId': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,506,shot-on-goal,68,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470609, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,,,507,missed-shot,69,"{'xCoord': -32, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,506,shot-on-goal,71,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,502,faceoff,74,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476409, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,525,takeaway,76,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8476457, 'eventOwnerTeamId': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,,,508,blocked-shot,78,"{'xCoord': -62, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8476917, 'eventOwnerTeamId': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,503,hit,81,"{'xCoord': 21, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8477814, 'hitteePlayerId': 8478566}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,00:00,,,506,shot-on-goal,84,"{'xCoord': 54, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476423, 'goalieInNetId': 8477431, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,00:00,,,503,hit,86,"{'xCoord': 45, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475603, 'hitteePlayerId': 8476423}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,506,shot-on-goal,88,"{'xCoord': 41, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476311, 'goalieInNetId': 8477431, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,503,hit,89,"{'xCoord': 44, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475603, 'hitteePlayerId': 8476311}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,509,penalty,92,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8469547, 'eventOwnerTeamId': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471362, 'winningPlayerId': 8471233, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,,,507,missed-shot,97,"{'xCoord': -31, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,516,stoppage,100,{'reason': 'puck-in-benches'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471233, 'winningPlayerId': 8476409, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,507,missed-shot,104,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8475192, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,504,giveaway,105,"{'xCoord': -44, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475183}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,506,shot-on-goal,108,"{'xCoord': 61, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469547, 'goalieInNetId': 8477431, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,516,stoppage,111,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477010, 'winningPlayerId': 8475603, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,,,504,giveaway,115,"{'xCoord': 41, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475603}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,508,blocked-shot,116,"{'xCoord': 55, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476863, 'shootingPlayerId': 8469547, 'eventOwnerTeamId': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,503,hit,117,"{'xCoord': 58, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475603, 'hitteePlayerId': 8475274}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471233, 'winningPlayerId': 8460720, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,509,penalty,120,"{'xCoord': 90, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game', 'duration': 2, 'committedByPlayerId': 8476424, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470609, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,00:00,,,508,blocked-shot,124,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470609, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,,,508,blocked-shot,125,"{'xCoord': 52, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470609, 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,00:00,,,506,shot-on-goal,126,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8477431, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,506,shot-on-goal,127,"{'xCoord': 78, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8477431, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,00:00,,,503,hit,128,"{'xCoord': 96, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8469500}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,00:00,,,516,stoppage,129,{'reason': 'puck-in-netting'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,506,shot-on-goal,130,"{'xCoord': 70, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8477431, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476458, 'winningPlayerId': 8469462, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,506,shot-on-goal,135,"{'xCoord': 42, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477961, 'goalieInNetId': 8477431, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469547, 'winningPlayerId': 8475845, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,516,stoppage,139,{'reason': 'puck-in-netting'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477010, 'winningPlayerId': 8475603, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,525,takeaway,145,"{'xCoord': -54, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8477010, 'eventOwnerTeamId': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,,,506,shot-on-goal,150,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470740, 'goalieInNetId': 8477431, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,00:00,,,516,stoppage,152,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,00:00,,,508,blocked-shot,153,"{'xCoord': 45, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8471752, 'eventOwnerTeamId': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471233, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,,,503,hit,156,"{'xCoord': -95, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8476457}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,,,507,missed-shot,157,"{'xCoord': -65, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473579, 'eventOwnerTeamId': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,503,hit,158,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8476457}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,506,shot-on-goal,159,"{'xCoord': -39, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477814, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,509,penalty,160,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476457, 'drawnByPlayerId': 8477814, 'eventOwnerTeamId': 1}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8472410, 'winningPlayerId': 8476409, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,507,missed-shot,165,"{'xCoord': -36, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,00:00,,,516,stoppage,167,{'reason': 'offside'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476423, 'winningPlayerId': 8471362, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476458, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,00:00,,,503,hit,176,"{'xCoord': -25, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475274, 'hitteePlayerId': 8471362}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,509,penalty,178,"{'xCoord': -29, 'yCoord': -28, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476458, 'drawnByPlayerId': 8472410, 'eventOwnerTeamId': 2}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477010, 'winningPlayerId': 8476409, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,00:00,,,506,shot-on-goal,184,"{'xCoord': -45, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476424, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470609, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,508,blocked-shot,192,"{'xCoord': 66, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8477814, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 1}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,00:00,,,503,hit,200,"{'xCoord': 39, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8478445}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:00,,,516,stoppage,203,{'reason': 'puck-in-netting'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:00,,,506,shot-on-goal,205,"{'xCoord': -10, 'yCoord': 7, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8476917, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 9}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475603, 'winningPlayerId': 8476370, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
