eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,137,"{'xCoord': 88, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8464989, 'hitteePlayerId': 8477931}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,507,missed-shot,139,"{'xCoord': 83, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470110, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,146,"{'xCoord': 67, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,508,blocked-shot,151,"{'xCoord': -62, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,152,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,155,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468083, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,525,takeaway,156,"{'xCoord': 38, 'yCoord': 19, 'zoneCode': 'O', 'playerId': 8474102, 'eventOwnerTeamId': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,162,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8473933}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,508,blocked-shot,163,"{'xCoord': -74, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471331, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,516,stoppage,164,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,502,faceoff,167,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8467514, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,504,giveaway,170,"{'xCoord': -51, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8476430}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,506,shot-on-goal,172,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477839, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,176,"{'xCoord': 95, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8476289}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,506,shot-on-goal,177,"{'xCoord': 35, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476874, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,508,blocked-shot,180,"{'xCoord': -70, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,183,"{'xCoord': -69, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8471242}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,508,blocked-shot,184,"{'xCoord': -51, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474102, 'shootingPlayerId': 8471716, 'eventOwnerTeamId': 17}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,186,"{'xCoord': -80, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8473933}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,506,shot-on-goal,188,"{'xCoord': 86, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471675, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,508,blocked-shot,190,"{'xCoord': -54, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8477946, 'eventOwnerTeamId': 17}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,503,hit,193,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8477946}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,504,giveaway,198,"{'xCoord': -28, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471724}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,516,stoppage,207,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,502,faceoff,209,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476822, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,210,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,215,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,218,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471675, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,516,stoppage,219,{'reason': 'icing'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,502,faceoff,220,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468083, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,506,shot-on-goal,221,"{'xCoord': -77, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 12, 'homeSOG': 8}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,509,penalty,222,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477215, 'drawnByPlayerId': 8474102, 'eventOwnerTeamId': 17}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1541,,502,faceoff,226,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476822, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1541,,505,goal,227,"{'xCoord': -54, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471887, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8471215, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8471724, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 5, 'goalieInNetId': 8475852, 'awayScore': 1, 'homeScore': 2}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1541,,516,stoppage,228,"{'reason': 'chlg-hm-goal-interference', 'secondaryReason': 'chlg-hm-goal-interference'}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1541,,516,stoppage,229,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,502,faceoff,233,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475772, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,516,stoppage,234,{'reason': 'icing'},
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,502,faceoff,235,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8464989, 'winningPlayerId': 8475772, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,507,missed-shot,236,"{'xCoord': 34, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 17}",
