eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1541,,506,shot-on-goal,25,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1541,,507,missed-shot,26,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473962, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1541,,508,blocked-shot,27,"{'xCoord': 47, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470750, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1541,,506,shot-on-goal,29,"{'xCoord': -9, 'yCoord': 26, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1541,,506,shot-on-goal,31,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471678, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1541,,503,hit,32,"{'xCoord': 75, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8471232}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,508,blocked-shot,38,"{'xCoord': 68, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477492, 'shootingPlayerId': 8473989, 'eventOwnerTeamId': 22}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,508,blocked-shot,39,"{'xCoord': 53, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 22}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,507,missed-shot,40,"{'xCoord': -36, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 21}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,41,"{'xCoord': -51, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,502,faceoff,45,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471262, 'winningPlayerId': 8477934, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,506,shot-on-goal,46,"{'xCoord': 53, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,51,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470750, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,52,"{'xCoord': -70, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8470750}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,503,hit,54,"{'xCoord': 20, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8476454}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,57,"{'xCoord': -73, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,58,"{'xCoord': -85, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467338, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,506,shot-on-goal,59,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,60,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 6}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,62,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8462042}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,65,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8473468}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,507,missed-shot,66,"{'xCoord': -78, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471681, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 21}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,507,missed-shot,67,"{'xCoord': -32, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470317, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 21}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,516,stoppage,72,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,502,faceoff,75,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475165, 'winningPlayerId': 8476888, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,77,"{'xCoord': 18, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8476336}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,506,shot-on-goal,84,"{'xCoord': 55, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 6}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,506,shot-on-goal,86,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477934, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,516,stoppage,87,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,502,faceoff,90,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471262, 'winningPlayerId': 8476454, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,506,shot-on-goal,91,"{'xCoord': 52, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471348, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,508,blocked-shot,92,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8471678, 'eventOwnerTeamId': 22}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,95,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476454, 'winningPlayerId': 8470750, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,504,giveaway,96,"{'xCoord': 43, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8476454}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,98,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,100,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8462042, 'winningPlayerId': 8468611, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,102,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471232, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,516,stoppage,105,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,502,faceoff,108,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471262, 'winningPlayerId': 8477934, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,109,{'reason': 'puck-in-crowd'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,110,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477934, 'winningPlayerId': 8471260, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,508,blocked-shot,111,"{'xCoord': -69, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8471262, 'eventOwnerTeamId': 21}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,525,takeaway,112,"{'xCoord': 65, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8471262, 'eventOwnerTeamId': 21}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,506,shot-on-goal,113,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,504,giveaway,116,"{'xCoord': 82, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8471262}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,502,faceoff,118,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476888, 'winningPlayerId': 8475165, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,507,missed-shot,119,"{'xCoord': 37, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475869, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,120,"{'xCoord': 34, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474602}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,503,hit,126,"{'xCoord': 51, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8476454}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,506,shot-on-goal,137,"{'xCoord': 73, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,138,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,139,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471262, 'winningPlayerId': 8477934, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,508,blocked-shot,140,"{'xCoord': 40, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471260, 'shootingPlayerId': 8475869, 'eventOwnerTeamId': 22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,141,"{'xCoord': 43, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477934, 'hitteePlayerId': 8478561}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,506,shot-on-goal,142,"{'xCoord': 65, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477934, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,508,blocked-shot,143,"{'xCoord': 45, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471260, 'shootingPlayerId': 8475869, 'eventOwnerTeamId': 22}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,507,missed-shot,147,"{'xCoord': 41, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475869, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,516,stoppage,149,{'reason': 'puck-in-benches'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,502,faceoff,150,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476454, 'winningPlayerId': 8477492, 'xCoord': 22, 'yCoord': 22, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,525,takeaway,151,"{'xCoord': 15, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8476454, 'eventOwnerTeamId': 22}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,516,stoppage,152,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,155,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468611, 'winningPlayerId': 8476888, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,159,"{'xCoord': 40, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475165}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,161,"{'xCoord': -41, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8476336}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,507,missed-shot,165,"{'xCoord': 74, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471232, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,508,blocked-shot,168,"{'xCoord': -65, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,525,takeaway,169,"{'xCoord': -8, 'yCoord': -17, 'zoneCode': 'N', 'playerId': 8470750, 'eventOwnerTeamId': 21}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,171,"{'xCoord': -98, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8468611}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,516,stoppage,172,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,502,faceoff,175,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477934, 'winningPlayerId': 8471260, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,508,blocked-shot,176,"{'xCoord': -37, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8475791, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 21}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,503,hit,177,"{'xCoord': 60, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8475791}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,506,shot-on-goal,181,"{'xCoord': 45, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477498, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 22, 'awaySOG': 13, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,185,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471678, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,504,giveaway,186,"{'xCoord': 80, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8477492}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,509,penalty,187,"{'xCoord': 38, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'concealing-puck', 'duration': 2, 'committedByPlayerId': 8471678, 'eventOwnerTeamId': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1451,,502,faceoff,191,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473914, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1451,,525,takeaway,193,"{'xCoord': -52, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8475869, 'eventOwnerTeamId': 22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1451,,505,goal,195,"{'xCoord': -32, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475197, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8477492, 'assist1PlayerTotal': 19, 'assist2PlayerId': 8476455, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 21, 'goalieInNetId': 8475195, 'awayScore': 0, 'homeScore': 2}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,502,faceoff,199,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470750, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,503,hit,200,"{'xCoord': 77, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476454, 'hitteePlayerId': 8470750}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,509,penalty,201,"{'xCoord': 39, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8462042, 'drawnByPlayerId': 8477498, 'eventOwnerTeamId': 21}",
