eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1451,,506,shot-on-goal,175,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1451,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1451,,502,faceoff,179,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8476882, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1451,,516,stoppage,180,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1451,,502,faceoff,181,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8476882, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1451,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1451,,507,missed-shot,183,"{'xCoord': -42, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1451,,506,shot-on-goal,185,"{'xCoord': -69, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477501, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1451,,502,faceoff,187,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1451,,507,missed-shot,188,"{'xCoord': -42, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475730, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,507,missed-shot,192,"{'xCoord': -38, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475730, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,503,hit,193,"{'xCoord': -86, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8470281}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,503,hit,198,"{'xCoord': 13, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8470607}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,507,missed-shot,203,"{'xCoord': 80, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,508,blocked-shot,204,"{'xCoord': 66, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 16}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,509,penalty,205,"{'xCoord': 80, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474668, 'drawnByPlayerId': 8469466, 'eventOwnerTeamId': 16}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1451,,502,faceoff,209,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469455, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1451,,516,stoppage,210,{'reason': 'puck-in-crowd'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1451,,502,faceoff,212,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476882, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1451,,508,blocked-shot,213,"{'xCoord': -78, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,516,stoppage,214,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1451,,506,shot-on-goal,215,"{'xCoord': -61, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 6}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,502,faceoff,217,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473994, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1451,,508,blocked-shot,218,"{'xCoord': 74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469455, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1451,,504,giveaway,219,"{'xCoord': 81, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8466148}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1451,,506,shot-on-goal,220,"{'xCoord': -44, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,223,,
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,230,,
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,231,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469455, 'winningPlayerId': 8476882, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,508,blocked-shot,237,"{'xCoord': 82, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8477845, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 25}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,505,goal,238,"{'xCoord': 82, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474849, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8471274, 'assist1PlayerTotal': 27, 'assist2PlayerId': 8469466, 'assist2PlayerTotal': 18, 'eventOwnerTeamId': 25, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 2}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,502,faceoff,241,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8473573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,506,shot-on-goal,243,"{'xCoord': 40, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 8}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,516,stoppage,245,{'reason': 'goalie-stopped-after-sog'},
