eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,504,giveaway,108,"{'xCoord': 63, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8475750}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,507,missed-shot,109,"{'xCoord': 66, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,507,missed-shot,110,"{'xCoord': 46, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,111,"{'xCoord': 91, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475750, 'hitteePlayerId': 8468535}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,117,"{'xCoord': 11, 'yCoord': -37, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470159, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,516,stoppage,120,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,502,faceoff,123,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474641, 'winningPlayerId': 8471691, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,124,"{'xCoord': 17, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8475151}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,0651,,506,shot-on-goal,126,"{'xCoord': -82, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,0651,,509,penalty,127,"{'xCoord': 24, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8475171, 'drawnByPlayerId': 8475151, 'eventOwnerTeamId': 53}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,129,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8475171}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1541,,502,faceoff,132,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471233, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,133,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8475171}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1541,,506,shot-on-goal,136,"{'xCoord': 56, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468535, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1541,,507,missed-shot,141,"{'xCoord': -80, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470740, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1541,,507,missed-shot,143,"{'xCoord': -38, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1541,,506,shot-on-goal,146,"{'xCoord': 37, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,508,blocked-shot,153,"{'xCoord': 54, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 53}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,155,"{'xCoord': 99, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8476356}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,508,blocked-shot,156,"{'xCoord': 57, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8469760, 'eventOwnerTeamId': 53}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,158,"{'xCoord': 78, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,506,shot-on-goal,163,"{'xCoord': -65, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,508,blocked-shot,165,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475750, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,167,"{'xCoord': 44, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,170,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474641, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,525,takeaway,171,"{'xCoord': 97, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8477407, 'eventOwnerTeamId': 53}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,509,penalty,172,"{'xCoord': 99, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476457, 'drawnByPlayerId': 8477407, 'eventOwnerTeamId': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,502,faceoff,176,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474641, 'winningPlayerId': 8477503, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1451,,507,missed-shot,177,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471691, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1451,,508,blocked-shot,178,"{'xCoord': 69, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8477503, 'eventOwnerTeamId': 53}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1451,,503,hit,179,"{'xCoord': 58, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8474571}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1451,,506,shot-on-goal,180,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477407, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1451,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1451,,502,faceoff,184,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8472410, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1451,,506,shot-on-goal,185,"{'xCoord': 84, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477407, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1451,,525,takeaway,186,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8468535, 'eventOwnerTeamId': 53}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1451,,506,shot-on-goal,187,"{'xCoord': 55, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1451,,503,hit,188,"{'xCoord': 9, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8474628}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1451,,503,hit,193,"{'xCoord': 28, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8475246}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,507,missed-shot,195,"{'xCoord': 43, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476473, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,507,missed-shot,197,"{'xCoord': 49, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,503,hit,198,"{'xCoord': 34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8477503}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,503,hit,200,"{'xCoord': 0, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8476457}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,509,penalty,203,"{'xCoord': -57, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475246, 'eventOwnerTeamId': 53}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1541,,502,faceoff,207,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471233, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1541,,506,shot-on-goal,208,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475151, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 10}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1541,,508,blocked-shot,212,"{'xCoord': -75, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 1}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1541,,506,shot-on-goal,213,"{'xCoord': -63, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476423, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 10}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1541,,507,missed-shot,214,"{'xCoord': -55, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 1}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1541,,508,blocked-shot,215,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8475199, 'eventOwnerTeamId': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,525,takeaway,221,"{'xCoord': 17, 'yCoord': -10, 'zoneCode': 'N', 'playerId': 8469462, 'eventOwnerTeamId': 1}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,503,hit,222,"{'xCoord': 35, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8472410}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,507,missed-shot,226,"{'xCoord': -37, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475750, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,228,,
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,235,,
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,236,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470755, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,507,missed-shot,237,"{'xCoord': -57, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,507,missed-shot,240,"{'xCoord': -54, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477503, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
