eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,507,missed-shot,180,"{'xCoord': -55, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474168, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,504,giveaway,191,"{'xCoord': -20, 'yCoord': -14, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8475772}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,504,giveaway,192,"{'xCoord': -34, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8471717}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,506,shot-on-goal,195,"{'xCoord': 56, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 12}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,507,missed-shot,199,"{'xCoord': -56, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470318, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,504,giveaway,201,"{'xCoord': -42, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8471716}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,204,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,211,,
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,212,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,516,stoppage,213,{'reason': 'icing'},
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,502,faceoff,214,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,516,stoppage,221,{'reason': 'goalie-stopped-after-sog'},
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,502,faceoff,224,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476822, 'winningPlayerId': 8475727, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,508,blocked-shot,225,"{'xCoord': -62, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,506,shot-on-goal,226,"{'xCoord': -46, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 13}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,516,stoppage,227,{'reason': 'goalie-stopped-after-sog'},
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,502,faceoff,229,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475727, 'winningPlayerId': 8476822, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,504,giveaway,230,"{'xCoord': -92, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,504,giveaway,231,"{'xCoord': -48, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8475727}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,508,blocked-shot,232,"{'xCoord': -72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,503,hit,233,"{'xCoord': 95, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8476822}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,509,penalty,239,"{'xCoord': -66, 'yCoord': -24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471794, 'drawnByPlayerId': 8470626, 'eventOwnerTeamId': 17}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1451,,502,faceoff,243,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8476822, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1451,,508,blocked-shot,244,"{'xCoord': -70, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
