eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,27,"{'xCoord': -36, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471742, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 0}",
152,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,502,faceoff,31,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8478403, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,503,hit,32,"{'xCoord': -77, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8478403}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,525,takeaway,33,"{'xCoord': -54, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8476419, 'eventOwnerTeamId': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,507,missed-shot,38,"{'xCoord': 33, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 9}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,503,hit,40,"{'xCoord': -46, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477213, 'hitteePlayerId': 8474578}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,508,blocked-shot,44,"{'xCoord': -78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8467407, 'eventOwnerTeamId': 7}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,503,hit,45,"{'xCoord': -95, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8467407}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,508,blocked-shot,46,"{'xCoord': -83, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8473465, 'eventOwnerTeamId': 7}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,55,"{'xCoord': -50, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475169, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 0}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,508,blocked-shot,59,"{'xCoord': -79, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8475220, 'eventOwnerTeamId': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,506,shot-on-goal,62,"{'xCoord': -57, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 0}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,525,takeaway,64,"{'xCoord': -96, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8470852, 'eventOwnerTeamId': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,67,"{'xCoord': -94, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470852, 'hitteePlayerId': 8475227}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,70,"{'xCoord': -93, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8476878}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,75,"{'xCoord': -75, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477213, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 0}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,77,"{'xCoord': 56, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467493, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,505,goal,78,"{'xCoord': 74, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474578, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8476459, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8467493, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 9, 'goalieInNetId': 8475215, 'awayScore': 0, 'homeScore': 1}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,516,stoppage,82,"{'reason': 'chlg-vis-goal-interference', 'secondaryReason': 'chlg-vis-goal-interference'}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,516,stoppage,83,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,84,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475158, 'winningPlayerId': 8476459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,508,blocked-shot,85,"{'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8474605, 'shootingPlayerId': 8467407, 'eventOwnerTeamId': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,507,missed-shot,86,"{'xCoord': 48, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 9}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,508,blocked-shot,87,"{'xCoord': 42, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8475158, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,88,"{'xCoord': 84, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8476879}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,504,giveaway,89,"{'xCoord': 88, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8471676}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,516,stoppage,94,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,502,faceoff,97,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475728, 'winningPlayerId': 8477508, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,525,takeaway,98,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8474250, 'eventOwnerTeamId': 9}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,516,stoppage,99,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,502,faceoff,102,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476419, 'winningPlayerId': 8478403, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,506,shot-on-goal,103,"{'xCoord': -68, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478403, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,506,shot-on-goal,104,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470852, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,506,shot-on-goal,106,"{'xCoord': 32, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,114,"{'xCoord': 97, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8477499}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,504,giveaway,115,"{'xCoord': 58, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8467407}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,506,shot-on-goal,116,"{'xCoord': 46, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476386, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 3}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,117,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,119,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476459, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,504,giveaway,120,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,506,shot-on-goal,121,"{'xCoord': -72, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 3}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,508,blocked-shot,122,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8473465, 'eventOwnerTeamId': 7}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,516,stoppage,123,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,506,shot-on-goal,124,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,125,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475158, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,507,missed-shot,126,"{'xCoord': 37, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,127,"{'xCoord': 91, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8475158}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,505,goal,134,"{'xCoord': -86, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475169, 'scoringPlayerTotal': 11, 'eventOwnerTeamId': 7, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,502,faceoff,135,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477508, 'winningPlayerId': 8475728, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,504,giveaway,136,"{'xCoord': -90, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8467950}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,516,stoppage,137,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,503,hit,138,"{'xCoord': -24, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8475220}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,502,faceoff,139,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475728, 'winningPlayerId': 8474250, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,140,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475796, 'hitteePlayerId': 8475163}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,509,penalty,141,"{'xCoord': 71, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474567, 'drawnByPlayerId': 8474250, 'eventOwnerTeamId': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,509,penalty,142,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474567, 'drawnByPlayerId': 8474250, 'eventOwnerTeamId': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,509,penalty,144,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474250, 'drawnByPlayerId': 8474567, 'eventOwnerTeamId': 9}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1441,,509,penalty,147,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474250, 'drawnByPlayerId': 8474567, 'eventOwnerTeamId': 9}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,151,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8478403, 'winningPlayerId': 8475913, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,503,hit,152,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8476419}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,508,blocked-shot,153,"{'xCoord': 54, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8470852, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,154,"{'xCoord': -95, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470852, 'hitteePlayerId': 8475913}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,516,stoppage,156,{'reason': 'puck-in-netting'},
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,508,blocked-shot,157,"{'xCoord': 65, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8476931, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,502,faceoff,160,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476459, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,504,giveaway,161,"{'xCoord': 60, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8467330}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,506,shot-on-goal,162,"{'xCoord': 41, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 4}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,502,faceoff,165,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476459, 'winningPlayerId': 8475158, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,516,stoppage,166,{'reason': 'icing'},
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,502,faceoff,167,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467407, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,525,takeaway,170,"{'xCoord': -98, 'yCoord': -20, 'zoneCode': 'D', 'playerId': 8475174, 'eventOwnerTeamId': 9}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,503,hit,176,"{'xCoord': -5, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477213, 'hitteePlayerId': 8475227}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,178,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8475796}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,504,giveaway,184,"{'xCoord': -58, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8475169}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,186,"{'xCoord': -19, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8476879}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,189,"{'xCoord': -67, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476878, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 4}",
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,0651,,509,penalty,191,"{'xCoord': -25, 'yCoord': -14, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477508, 'drawnByPlayerId': 8476878, 'eventOwnerTeamId': 9}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,0641,,516,stoppage,193,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
316,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1541,,502,faceoff,196,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475158, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,516,stoppage,197,{'reason': 'offside'},
317,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,502,faceoff,199,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476419, 'winningPlayerId': 8475158, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1541,,504,giveaway,200,"{'xCoord': -82, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8478403}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,504,giveaway,204,"{'xCoord': -43, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8471742}",
318,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1541,,503,hit,206,"{'xCoord': -33, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8476878}",
319,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1541,,503,hit,207,"{'xCoord': -96, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8476419}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,214,{'reason': 'offside'},
320,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,502,faceoff,216,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477213, 'winningPlayerId': 8476459, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,507,missed-shot,217,"{'xCoord': 52, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 9}",
