eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,508,blocked-shot,52,"{'xCoord': -57, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474571, 'shootingPlayerId': 8476458, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,53,"{'xCoord': -37, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,56,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471362, 'winningPlayerId': 8470755, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,516,stoppage,57,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,59,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470755, 'winningPlayerId': 8474709, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,503,hit,60,"{'xCoord': -73, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8473504}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,508,blocked-shot,61,"{'xCoord': -65, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,525,takeaway,62,"{'xCoord': -74, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8462038, 'eventOwnerTeamId': 53}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,65,"{'xCoord': 62, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474588, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,68,"{'xCoord': 27, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475206, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,69,"{'xCoord': 86, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470159, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,508,blocked-shot,71,"{'xCoord': -76, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476403, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,525,takeaway,72,"{'xCoord': -96, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,508,blocked-shot,78,"{'xCoord': -70, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8470144, 'eventOwnerTeamId': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,81,"{'xCoord': -92, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8471362}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,83,"{'xCoord': -14, 'yCoord': 38, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,508,blocked-shot,87,"{'xCoord': -68, 'yCoord': -16, 'zoneCode': 'O', 'blockingPlayerId': 8469623, 'shootingPlayerId': 8477503, 'eventOwnerTeamId': 53}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,506,shot-on-goal,88,"{'xCoord': 55, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474571, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,509,penalty,91,"{'xCoord': 84, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474571, 'drawnByPlayerId': 8469623, 'eventOwnerTeamId': 53}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1541,,516,stoppage,93,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1541,,502,faceoff,96,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470159, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1541,,503,hit,99,"{'xCoord': -34, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8475754}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1541,,525,takeaway,102,"{'xCoord': -9, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8476356, 'eventOwnerTeamId': 53}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1541,,503,hit,104,"{'xCoord': -18, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8475314}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1541,,503,hit,105,"{'xCoord': -72, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8476356}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1541,,508,blocked-shot,106,"{'xCoord': 66, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8471691, 'eventOwnerTeamId': 53}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,516,stoppage,109,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,502,faceoff,111,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471691, 'winningPlayerId': 8475231, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,508,blocked-shot,122,"{'xCoord': -70, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,123,"{'xCoord': -94, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8475171}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,124,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,127,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471691, 'winningPlayerId': 8475166, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,128,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8475314}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,132,"{'xCoord': -71, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8475314}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,507,missed-shot,137,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8462038, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,502,faceoff,141,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470144, 'winningPlayerId': 8470755, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,506,shot-on-goal,142,"{'xCoord': -70, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,143,"{'xCoord': -55, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8474612}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,508,blocked-shot,144,"{'xCoord': -60, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470755, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,504,giveaway,152,"{'xCoord': -5, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8477503}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,525,takeaway,155,"{'xCoord': -70, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8476403, 'eventOwnerTeamId': 53}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,158,"{'xCoord': 88, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474588, 'hitteePlayerId': 8470187}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,160,"{'xCoord': -97, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8474709}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,165,"{'xCoord': -96, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8475314}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,167,"{'xCoord': -79, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8471691}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,506,shot-on-goal,171,"{'xCoord': -46, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,516,stoppage,172,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,508,blocked-shot,173,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 53}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,502,faceoff,176,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468535, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,504,giveaway,177,"{'xCoord': 34, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475754}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,186,"{'xCoord': -38, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,187,"{'xCoord': -38, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,508,blocked-shot,188,"{'xCoord': -70, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8462038, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,189,"{'xCoord': -96, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8473579}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,504,giveaway,192,"{'xCoord': -47, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474066}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,503,hit,195,"{'xCoord': -69, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8473504}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,503,hit,196,"{'xCoord': -96, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8470159}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,516,stoppage,197,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,502,faceoff,200,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475166, 'winningPlayerId': 8471691, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,525,takeaway,201,"{'xCoord': 38, 'yCoord': 14, 'zoneCode': 'O', 'playerId': 8476473, 'eventOwnerTeamId': 53}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,505,goal,202,"{'xCoord': 55, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475171, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8477407, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8476356, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 53, 'goalieInNetId': 8470860, 'awayScore': 0, 'homeScore': 1}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,502,faceoff,205,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468535, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,506,shot-on-goal,212,"{'xCoord': 63, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,507,missed-shot,213,"{'xCoord': 63, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471231, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,503,hit,217,"{'xCoord': -6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8473504}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,506,shot-on-goal,221,"{'xCoord': -55, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 6}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,503,hit,224,"{'xCoord': 7, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8474709}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,502,faceoff,226,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475231, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,516,stoppage,227,{'reason': 'puck-in-benches'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,502,faceoff,229,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475231, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,230,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,236,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,238,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475166, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,503,hit,239,"{'xCoord': 11, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8475314}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,507,missed-shot,240,"{'xCoord': -35, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476473, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,516,stoppage,241,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,507,missed-shot,242,"{'xCoord': -44, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'slap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,502,faceoff,245,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470144, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
