eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,508,blocked-shot,69,"{'xCoord': 49, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8473453, 'eventOwnerTeamId': 26}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,503,hit,71,"{'xCoord': -50, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8474161}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,508,blocked-shot,73,"{'xCoord': 46, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,76,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8475188}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,77,"{'xCoord': 28, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8475325}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,79,"{'xCoord': 95, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8475430}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,504,giveaway,81,"{'xCoord': 94, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8476906}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,506,shot-on-goal,82,"{'xCoord': 29, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475188, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,509,penalty,84,"{'xCoord': 86, 'yCoord': -5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475325, 'drawnByPlayerId': 8475430, 'eventOwnerTeamId': 26}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1451,,502,faceoff,88,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471685, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': 27, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1451,,506,shot-on-goal,89,"{'xCoord': -82, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1451,,506,shot-on-goal,91,"{'xCoord': -86, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1451,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1451,,502,faceoff,93,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470604, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': -26, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1451,,507,missed-shot,94,"{'xCoord': -29, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1451,,506,shot-on-goal,97,"{'xCoord': -50, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,502,faceoff,100,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476461, 'winningPlayerId': 8470604, 'xCoord': -71, 'yCoord': -23, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1451,,504,giveaway,101,"{'xCoord': -82, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1451,,503,hit,104,"{'xCoord': -19, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8474040}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,507,missed-shot,106,"{'xCoord': -62, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477290, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,508,blocked-shot,107,"{'xCoord': -63, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8477290, 'eventOwnerTeamId': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,503,hit,109,"{'xCoord': 93, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8473453}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,508,blocked-shot,113,"{'xCoord': 58, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8476871, 'eventOwnerTeamId': 26}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,115,"{'xCoord': 10, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8473453}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,516,stoppage,117,{'reason': 'puck-in-crowd'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,502,faceoff,118,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471685, 'winningPlayerId': 8473512, 'xCoord': 21, 'yCoord': -27, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,525,takeaway,119,"{'xCoord': -41, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8473512, 'eventOwnerTeamId': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,120,"{'xCoord': -48, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8475170}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,503,hit,121,"{'xCoord': -15, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8471685}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,506,shot-on-goal,122,"{'xCoord': -21, 'yCoord': 17, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,126,"{'xCoord': 29, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475726}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,516,stoppage,128,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,129,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470604, 'winningPlayerId': 8476461, 'xCoord': 68, 'yCoord': -27, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,130,"{'xCoord': -48, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8476461}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,503,hit,132,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8474162}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,507,missed-shot,135,"{'xCoord': -37, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,508,blocked-shot,138,"{'xCoord': -81, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8473571, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,516,stoppage,139,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,502,faceoff,141,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476872, 'winningPlayerId': 8476404, 'xCoord': -70, 'yCoord': 25, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,142,"{'xCoord': 89, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475160, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,143,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8475160}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,147,"{'xCoord': 45, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8470606}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,148,"{'xCoord': -77, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8474563}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,150,"{'xCoord': 99, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8476406}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,503,hit,152,"{'xCoord': -40, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8475170}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,504,giveaway,156,"{'xCoord': 79, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8473453}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,508,blocked-shot,157,"{'xCoord': 59, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471762, 'shootingPlayerId': 8475762, 'eventOwnerTeamId': 26}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,503,hit,158,"{'xCoord': 79, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8474568}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,159,"{'xCoord': 79, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8471685}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,160,"{'xCoord': 34, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475762, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,509,penalty,161,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468513, 'drawnByPlayerId': 8468483, 'eventOwnerTeamId': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1541,,502,faceoff,165,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470604, 'winningPlayerId': 8473512, 'xCoord': 68, 'yCoord': 25, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,506,shot-on-goal,169,"{'xCoord': 51, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 10}",
