eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,507,missed-shot,34,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 25}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,525,takeaway,35,"{'xCoord': -97, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,504,giveaway,39,"{'xCoord': 59, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8475149}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,503,hit,41,"{'xCoord': -97, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8477501}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,503,hit,43,"{'xCoord': -79, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477501, 'hitteePlayerId': 8471702}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,506,shot-on-goal,47,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,508,blocked-shot,50,"{'xCoord': -76, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475744, 'shootingPlayerId': 8477406, 'eventOwnerTeamId': 25}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,503,hit,52,"{'xCoord': 50, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8468508}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,509,penalty,55,"{'xCoord': -9, 'yCoord': 41, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8477444, 'eventOwnerTeamId': 15}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1451,,502,faceoff,60,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469639, 'winningPlayerId': 8473994, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1451,,508,blocked-shot,61,"{'xCoord': -78, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1451,,506,shot-on-goal,63,"{'xCoord': -59, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1451,,516,stoppage,66,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1451,,502,faceoff,67,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8466251, 'winningPlayerId': 8475236, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,525,takeaway,70,"{'xCoord': -58, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8475744, 'eventOwnerTeamId': 15}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,504,giveaway,72,"{'xCoord': -97, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475200}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,506,shot-on-goal,73,"{'xCoord': -39, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475906, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,506,shot-on-goal,75,"{'xCoord': -78, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476889, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,516,stoppage,76,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,502,faceoff,78,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473563, 'winningPlayerId': 8476889, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,525,takeaway,79,"{'xCoord': -32, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,504,giveaway,81,"{'xCoord': -32, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8474098}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,516,stoppage,83,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,508,blocked-shot,85,"{'xCoord': 55, 'yCoord': -18, 'zoneCode': 'O', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8474098, 'eventOwnerTeamId': 25}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,502,faceoff,86,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475794, 'winningPlayerId': 8475149, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,508,blocked-shot,87,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475906, 'shootingPlayerId': 8466251, 'eventOwnerTeamId': 15}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,516,stoppage,88,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,502,faceoff,89,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475794, 'winningPlayerId': 8475149, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,92,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8470622}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,93,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8466251}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,504,giveaway,97,"{'xCoord': 20, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8474818}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,504,giveaway,101,"{'xCoord': -35, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,507,missed-shot,106,"{'xCoord': 62, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,504,giveaway,111,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474818}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,525,takeaway,112,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8475236, 'eventOwnerTeamId': 25}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,507,missed-shot,113,"{'xCoord': 35, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,506,shot-on-goal,121,"{'xCoord': -66, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,129,"{'xCoord': 52, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476889, 'hitteePlayerId': 8475149}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,134,"{'xCoord': -66, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1451,,508,blocked-shot,137,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 25}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,502,faceoff,139,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475744, 'winningPlayerId': 8477406, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,140,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475744, 'hitteePlayerId': 8469466}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,503,hit,142,"{'xCoord': 68, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8475744}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,507,missed-shot,143,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'snap', 'shootingPlayerId': 8477220, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,516,stoppage,144,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,147,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475794, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,148,"{'xCoord': 84, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8475906}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,516,stoppage,149,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,152,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473563, 'winningPlayerId': 8475236, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,503,hit,154,"{'xCoord': -97, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8471702}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,516,stoppage,156,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,502,faceoff,159,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475149, 'winningPlayerId': 8476889, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,516,stoppage,160,{'reason': 'puck-in-benches'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,502,faceoff,163,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477406, 'winningPlayerId': 8475149, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,507,missed-shot,164,"{'xCoord': -45, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 25}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,525,takeaway,165,"{'xCoord': -68, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8475200, 'eventOwnerTeamId': 15}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,504,giveaway,166,"{'xCoord': -52, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475200}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,504,giveaway,171,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,525,takeaway,172,"{'xCoord': 35, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8473994, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,503,hit,177,"{'xCoord': 39, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8475906}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,507,missed-shot,180,"{'xCoord': -67, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 25}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,503,hit,181,"{'xCoord': -94, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8474849}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,506,shot-on-goal,182,"{'xCoord': -36, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474818, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,504,giveaway,186,"{'xCoord': -74, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8469759}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,506,shot-on-goal,187,"{'xCoord': -71, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476889, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,516,stoppage,188,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,502,faceoff,191,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473994, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,516,stoppage,192,{'reason': 'hand-pass'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,502,faceoff,193,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475794, 'winningPlayerId': 8473563, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,507,missed-shot,194,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,506,shot-on-goal,195,"{'xCoord': 42, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 8}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,503,hit,200,"{'xCoord': 97, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8476880}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,507,missed-shot,201,"{'xCoord': 77, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475149, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,504,giveaway,202,"{'xCoord': 55, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8477501}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,503,hit,203,"{'xCoord': 24, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477501, 'hitteePlayerId': 8475149}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,525,takeaway,207,"{'xCoord': -19, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8474849, 'eventOwnerTeamId': 25}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,506,shot-on-goal,209,"{'xCoord': 31, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,506,shot-on-goal,212,"{'xCoord': 69, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 8}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475794, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,506,shot-on-goal,223,"{'xCoord': -43, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 8}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,502,faceoff,224,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473994, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,507,missed-shot,225,"{'xCoord': -60, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,508,blocked-shot,226,"{'xCoord': -65, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475906, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,516,stoppage,227,{'reason': 'puck-frozen'},
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,502,faceoff,230,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475236, 'winningPlayerId': 8475149, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
