eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,502,faceoff,201,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470604, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,507,missed-shot,204,"{'xCoord': 11, 'yCoord': -35, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,502,faceoff,206,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470604, 'winningPlayerId': 8470159, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,508,blocked-shot,208,"{'xCoord': 76, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 53}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,525,takeaway,209,"{'xCoord': 41, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8474571, 'eventOwnerTeamId': 53}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,503,hit,215,"{'xCoord': 99, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8475188}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,508,blocked-shot,216,"{'xCoord': 55, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8473453, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,506,shot-on-goal,218,"{'xCoord': 65, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 5}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,502,faceoff,222,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471685, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,507,missed-shot,223,"{'xCoord': 51, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477503, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,509,penalty,224,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8477503, 'drawnByPlayerId': 8474568, 'eventOwnerTeamId': 53}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1541,,509,penalty,226,"{'xCoord': 69, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8474568, 'drawnByPlayerId': 8475171, 'servedByPlayerId': 8475325, 'eventOwnerTeamId': 26}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1441,,509,penalty,228,"{'xCoord': 56, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474568, 'drawnByPlayerId': 8477503, 'eventOwnerTeamId': 26}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1451,,502,faceoff,232,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1451,,506,shot-on-goal,234,"{'xCoord': 79, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 6}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1451,,508,blocked-shot,235,"{'xCoord': 39, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473453, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 53}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1451,,509,penalty,236,"{'xCoord': 71, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8462038, 'drawnByPlayerId': 8474162, 'eventOwnerTeamId': 53}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1441,,502,faceoff,240,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470604, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1441,,503,hit,241,"{'xCoord': -64, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8475188}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1441,,503,hit,242,"{'xCoord': -88, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8475726}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1441,,516,stoppage,243,{'reason': 'puck-in-crowd'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1441,,502,faceoff,245,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470159, 'winningPlayerId': 8470604, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,246,,
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,249,"{'xCoord': 23, 'yCoord': 3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 2}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,252,,
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1441,,502,faceoff,255,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471685, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1541,,516,stoppage,258,{'reason': 'puck-in-crowd'},
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1541,,502,faceoff,261,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8471685, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1541,,507,missed-shot,262,"{'xCoord': 67, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471685, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1541,,504,giveaway,263,"{'xCoord': 56, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1541,,503,hit,268,"{'xCoord': 95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8474628}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,503,hit,271,"{'xCoord': 98, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8471269}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,508,blocked-shot,275,"{'xCoord': -48, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8468483, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,503,hit,276,"{'xCoord': 96, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468483, 'hitteePlayerId': 8475171}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,506,shot-on-goal,280,"{'xCoord': 66, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 6}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,516,stoppage,281,{'reason': 'goalie-stopped-after-sog'},
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,502,faceoff,284,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476406, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,516,stoppage,285,{'reason': 'puck-in-benches'},
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,502,faceoff,289,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471691, 'winningPlayerId': 8471685, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,503,hit,290,"{'xCoord': 15, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8470606}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,507,missed-shot,291,"{'xCoord': 36, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475188, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,506,shot-on-goal,292,"{'xCoord': 64, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470606, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26, 'awaySOG': 12, 'homeSOG': 6}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,509,penalty,293,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476473, 'drawnByPlayerId': 8470606, 'eventOwnerTeamId': 53}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1541,,502,faceoff,297,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471685, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1541,,525,takeaway,298,"{'xCoord': 10, 'yCoord': 14, 'zoneCode': 'N', 'playerId': 8476921, 'eventOwnerTeamId': 53}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1541,,506,shot-on-goal,300,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26, 'awaySOG': 13, 'homeSOG': 6}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1541,,505,goal,301,"{'xCoord': 75, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474162, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8471685, 'assist1PlayerTotal': 30, 'assist2PlayerId': 8474563, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 26, 'goalieInNetId': 8475839, 'awayScore': 1, 'homeScore': 1}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,502,faceoff,305,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476406, 'winningPlayerId': 8470755, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1541,,506,shot-on-goal,306,"{'xCoord': 84, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26, 'awaySOG': 14, 'homeSOG': 6}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,503,hit,307,"{'xCoord': -92, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8476406}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,503,hit,308,"{'xCoord': 85, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8469760}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,310,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8475246}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,508,blocked-shot,312,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475246, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,508,blocked-shot,313,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475246, 'shootingPlayerId': 8476406, 'eventOwnerTeamId': 26}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,516,stoppage,319,{'reason': 'goalie-stopped-after-sog'},
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,507,missed-shot,320,"{'xCoord': 17, 'yCoord': -38, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467329, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,322,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8467329, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,516,stoppage,323,{'reason': 'icing'},
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,502,faceoff,324,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8467329, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,508,blocked-shot,325,"{'xCoord': 42, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474571, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,516,stoppage,327,{'reason': 'puck-frozen'},
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,502,faceoff,330,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470604, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,504,giveaway,331,"{'xCoord': 38, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8475726}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,332,"{'xCoord': 65, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26, 'awaySOG': 15, 'homeSOG': 6}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,334,"{'xCoord': 62, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8475726}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,505,goal,337,"{'xCoord': -54, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477407, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8477503, 'assist1PlayerTotal': 20, 'eventOwnerTeamId': 53, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 2}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,502,faceoff,340,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471685, 'winningPlayerId': 8470755, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,341,"{'xCoord': -76, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476921, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 15, 'homeSOG': 7}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,525,takeaway,342,"{'xCoord': -54, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8476921, 'eventOwnerTeamId': 53}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,508,blocked-shot,343,"{'xCoord': -64, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8476921, 'eventOwnerTeamId': 53}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,516,stoppage,344,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,345,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471685, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,346,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26, 'awaySOG': 16, 'homeSOG': 7}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,347,{'reason': 'goalie-stopped-after-sog'},
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,350,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470159, 'winningPlayerId': 8476406, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,508,blocked-shot,351,"{'xCoord': 78, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474588, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,516,stoppage,352,{'reason': 'puck-in-netting'},
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,353,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470159, 'winningPlayerId': 8476406, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,354,"{'xCoord': 43, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26, 'awaySOG': 17, 'homeSOG': 7}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,355,{'reason': 'goalie-stopped-after-sog'},
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,357,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8476406, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,507,missed-shot,359,"{'xCoord': 39, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,508,blocked-shot,360,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,0651,,509,penalty,364,"{'xCoord': -12, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476356, 'drawnByPlayerId': 8475188, 'eventOwnerTeamId': 53}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1541,,502,faceoff,368,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471685, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1541,,503,hit,370,"{'xCoord': 84, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8475726}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1541,,505,goal,371,"{'xCoord': 46, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474166, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8474563, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8471685, 'assist2PlayerTotal': 31, 'eventOwnerTeamId': 26, 'goalieInNetId': 8475839, 'awayScore': 2, 'homeScore': 2}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,502,faceoff,375,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467329, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,376,"{'xCoord': -78, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 53, 'awaySOG': 17, 'homeSOG': 8}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,377,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,379,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467329, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,509,penalty,380,"{'xCoord': -38, 'yCoord': -29, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8477503, 'drawnByPlayerId': 8473453, 'eventOwnerTeamId': 53}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1541,,502,faceoff,384,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470159, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1541,,525,takeaway,386,"{'xCoord': -17, 'yCoord': -10, 'zoneCode': 'N', 'playerId': 8462038, 'eventOwnerTeamId': 53}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1541,,503,hit,387,"{'xCoord': 60, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8471685}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1541,,506,shot-on-goal,389,"{'xCoord': 53, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26, 'awaySOG': 18, 'homeSOG': 8}",
