eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,00:00,,,507,missed-shot,59,"{'xCoord': -32, 'yCoord': 0, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,508,blocked-shot,60,"{'xCoord': -41, 'yCoord': -7, 'zoneCode': 'O', 'blockingPlayerId': 8473537, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,,,503,hit,61,"{'xCoord': -32, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8473537}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,,,503,hit,62,"{'xCoord': 96, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8468513}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,516,stoppage,63,{'reason': 'puck-frozen'},
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,502,faceoff,66,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8475763, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,525,takeaway,67,"{'xCoord': 63, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8475770, 'eventOwnerTeamId': 3}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,508,blocked-shot,68,"{'xCoord': 68, 'yCoord': 0, 'zoneCode': 'O', 'blockingPlayerId': 8476461, 'shootingPlayerId': 8475795, 'eventOwnerTeamId': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,,,516,stoppage,69,{'reason': 'icing'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474609, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,516,stoppage,72,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,502,faceoff,74,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474609, 'winningPlayerId': 8476872, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,506,shot-on-goal,75,"{'xCoord': 59, 'yCoord': 27, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475243, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,502,faceoff,79,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477126, 'winningPlayerId': 8476393, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,,,503,hit,80,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8477597, 'hitteePlayerId': 8477948}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,,,507,missed-shot,81,"{'xCoord': 32, 'yCoord': 27, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477889, 'eventOwnerTeamId': 3}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,506,shot-on-goal,82,"{'xCoord': 34, 'yCoord': 11, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8477889, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,503,hit,83,"{'xCoord': 36, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8474030}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,506,shot-on-goal,84,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8476393, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,516,stoppage,87,{'reason': 'goalie-stopped-after-sog'},
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,502,faceoff,88,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468526, 'winningPlayerId': 8470283, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,506,shot-on-goal,89,"{'xCoord': -44, 'yCoord': 11, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,502,faceoff,91,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470283, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,509,penalty,92,"{'xCoord': -81, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476244, 'drawnByPlayerId': 8470644, 'eventOwnerTeamId': 3}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8468526, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,506,shot-on-goal,97,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,00:00,,,503,hit,98,"{'xCoord': -87, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8474135}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,,,505,goal,103,"{'xCoord': -38, 'yCoord': 8, 'zoneCode': 'D', 'shotType': 'slap', 'scoringPlayerId': 8478563, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476872, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469469, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8476433, 'awayScore': 0, 'homeScore': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475763, 'winningPlayerId': 8476393, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,506,shot-on-goal,108,"{'xCoord': -63, 'yCoord': 34, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474030, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,502,faceoff,110,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478439, 'winningPlayerId': 8475763, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,516,stoppage,115,{'reason': 'offside'},
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474609, 'winningPlayerId': 8470283, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,504,giveaway,119,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8476433}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,00:00,,,516,stoppage,121,{'reason': 'icing'},
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,507,missed-shot,122,"{'xCoord': 34, 'yCoord': 16, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477597, 'eventOwnerTeamId': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,503,hit,123,"{'xCoord': 56, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8477435}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,503,hit,127,"{'xCoord': -78, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8477435, 'hitteePlayerId': 8474190}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,506,shot-on-goal,128,"{'xCoord': -84, 'yCoord': -7, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8474040, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,,,516,stoppage,129,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476872, 'winningPlayerId': 8468526, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,503,hit,133,"{'xCoord': 97, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8468513}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,503,hit,136,"{'xCoord': 1, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8478500}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,00:00,,,508,blocked-shot,141,"{'xCoord': 49, 'yCoord': 19, 'zoneCode': 'O', 'blockingPlayerId': 8476461, 'shootingPlayerId': 8477435, 'eventOwnerTeamId': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,503,hit,142,"{'xCoord': 96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8474190}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,00:00,,,516,stoppage,147,{'reason': 'referee-or-linesman'},
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474609, 'winningPlayerId': 8476393, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,503,hit,149,"{'xCoord': -82, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474609, 'hitteePlayerId': 8474030}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,509,penalty,151,"{'xCoord': 15, 'yCoord': -12, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475737, 'drawnByPlayerId': 8476393, 'eventOwnerTeamId': 3}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,,,506,shot-on-goal,156,"{'xCoord': -54, 'yCoord': -32, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 7}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,507,missed-shot,157,"{'xCoord': -47, 'yCoord': 17, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,516,stoppage,158,{'reason': 'puck-frozen'},
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475715, 'winningPlayerId': 8476872, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,,,508,blocked-shot,162,"{'xCoord': -77, 'yCoord': 7, 'zoneCode': 'O', 'blockingPlayerId': 8476244, 'shootingPlayerId': 8469469, 'eventOwnerTeamId': 4}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,,,507,missed-shot,167,"{'xCoord': -49, 'yCoord': 4, 'zoneCode': 'D', 'reason': 'over-net', 'shootingPlayerId': 8478500, 'eventOwnerTeamId': 4}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,503,hit,170,"{'xCoord': 47, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475737, 'hitteePlayerId': 8476461}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,00:00,,,503,hit,174,"{'xCoord': 19, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8470816}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,507,missed-shot,176,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475770, 'eventOwnerTeamId': 3}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,509,penalty,177,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476906, 'drawnByPlayerId': 8475795, 'eventOwnerTeamId': 4}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,516,stoppage,180,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,502,faceoff,182,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476872, 'winningPlayerId': 8476468, 'xCoord': 69, 'yCoord': -25, 'zoneCode': 'D'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,506,shot-on-goal,183,"{'xCoord': 47, 'yCoord': -2, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 7}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,506,shot-on-goal,184,"{'xCoord': 83, 'yCoord': 7, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 7}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8475763, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,507,missed-shot,188,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476468, 'eventOwnerTeamId': 3}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,506,shot-on-goal,191,"{'xCoord': 73, 'yCoord': 10, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 7}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,507,missed-shot,192,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475770, 'eventOwnerTeamId': 3}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,,,506,shot-on-goal,195,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470644, 'goalieInNetId': 8476433, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,503,hit,201,"{'xCoord': -99, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8478439, 'hitteePlayerId': 8477126}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:00,,,507,missed-shot,202,"{'xCoord': -32, 'yCoord': -7, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477948, 'eventOwnerTeamId': 4}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,,,508,blocked-shot,203,"{'xCoord': -73, 'yCoord': -4, 'zoneCode': 'O', 'blockingPlayerId': 8477435, 'shootingPlayerId': 8477948, 'eventOwnerTeamId': 4}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,503,hit,204,"{'xCoord': -90, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8477435, 'hitteePlayerId': 8476393}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:00,,,525,takeaway,206,"{'xCoord': 24, 'yCoord': 0, 'zoneCode': 'N', 'playerId': 8478439, 'eventOwnerTeamId': 4}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:00,,,503,hit,208,"{'xCoord': -95, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474030, 'hitteePlayerId': 8477889}",
