eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,503,hit,29,"{'xCoord': -62, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8477488}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,34,"{'xCoord': -50, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,516,stoppage,35,{'reason': 'goalie-stopped-after-sog'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,502,faceoff,38,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475287, 'winningPlayerId': 8476437, 'xCoord': -71, 'yCoord': -22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,506,shot-on-goal,41,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,503,hit,42,"{'xCoord': -69, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8476953}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,508,blocked-shot,44,"{'xCoord': 41, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470877, 'shootingPlayerId': 8474661, 'eventOwnerTeamId': 12}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,50,"{'xCoord': 50, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,52,"{'xCoord': 57, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469508, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,508,blocked-shot,61,"{'xCoord': 43, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8476422, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 12}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,509,penalty,62,"{'xCoord': 64, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476422, 'drawnByPlayerId': 8473533, 'eventOwnerTeamId': 30}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1541,,502,faceoff,66,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476858, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1541,,506,shot-on-goal,68,"{'xCoord': 44, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474052, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1541,,503,hit,74,"{'xCoord': -60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477496, 'hitteePlayerId': 8470610}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1541,,506,shot-on-goal,75,"{'xCoord': -60, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 3}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1541,,525,takeaway,77,"{'xCoord': 69, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8476953, 'eventOwnerTeamId': 12}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,525,takeaway,86,"{'xCoord': -92, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8476958, 'eventOwnerTeamId': 12}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,507,missed-shot,92,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476858, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,100,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,101,"{'xCoord': -34, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,104,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473533, 'winningPlayerId': 8475798, 'xCoord': -70, 'yCoord': -25, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,506,shot-on-goal,105,"{'xCoord': 45, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475807, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,106,"{'xCoord': 39, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8474716}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,516,stoppage,108,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,502,faceoff,109,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475798, 'winningPlayerId': 8476437, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,525,takeaway,111,"{'xCoord': 96, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8474716, 'eventOwnerTeamId': 30}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,525,takeaway,113,"{'xCoord': -40, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8476858, 'eventOwnerTeamId': 12}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,506,shot-on-goal,114,"{'xCoord': 52, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,516,stoppage,115,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,502,faceoff,119,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475287, 'winningPlayerId': 8474062, 'xCoord': 70, 'yCoord': -27, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,525,takeaway,122,"{'xCoord': -68, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8475799, 'eventOwnerTeamId': 30}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,525,takeaway,123,"{'xCoord': -82, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,509,penalty,128,"{'xCoord': -25, 'yCoord': -22, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8468493, 'drawnByPlayerId': 8475745, 'eventOwnerTeamId': 12}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,502,faceoff,132,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473533, 'winningPlayerId': 8475798, 'xCoord': -69, 'yCoord': -25, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1451,,525,takeaway,134,"{'xCoord': -59, 'yCoord': 4, 'zoneCode': 'D', 'playerId': 8475807, 'eventOwnerTeamId': 12}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1451,,508,blocked-shot,135,"{'xCoord': -47, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8477496, 'shootingPlayerId': 8476422, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,525,takeaway,143,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8475722, 'eventOwnerTeamId': 30}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,507,missed-shot,144,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470877, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,525,takeaway,146,"{'xCoord': -64, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8476953, 'eventOwnerTeamId': 12}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,506,shot-on-goal,147,"{'xCoord': -63, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,516,stoppage,148,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,504,giveaway,150,"{'xCoord': 39, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8476953}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,502,faceoff,153,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476437, 'winningPlayerId': 8469459, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,508,blocked-shot,154,"{'xCoord': -74, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,503,hit,155,"{'xCoord': -96, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8476437}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,508,blocked-shot,156,"{'xCoord': -65, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8476858, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,503,hit,161,"{'xCoord': -47, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476953, 'hitteePlayerId': 8475799}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,508,blocked-shot,162,"{'xCoord': -64, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475807, 'shootingPlayerId': 8475799, 'eventOwnerTeamId': 30}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,516,stoppage,170,{'reason': 'puck-in-benches'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,502,faceoff,173,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476437, 'winningPlayerId': 8469459, 'xCoord': -18, 'yCoord': 26, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,508,blocked-shot,175,"{'xCoord': 84, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,504,giveaway,176,"{'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8469459}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,504,giveaway,177,"{'xCoord': 69, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8476858}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,506,shot-on-goal,185,"{'xCoord': 38, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477488, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
416,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,506,shot-on-goal,190,"{'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470877, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,502,faceoff,191,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473533, 'winningPlayerId': 8475287, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,506,shot-on-goal,193,"{'xCoord': -55, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,502,faceoff,197,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475798, 'winningPlayerId': 8473533, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,506,shot-on-goal,198,"{'xCoord': -73, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475147, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,504,giveaway,200,"{'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8470600}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,508,blocked-shot,201,"{'xCoord': 58, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8476958, 'eventOwnerTeamId': 12}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,215,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473533, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,506,shot-on-goal,216,"{'xCoord': -51, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 8}",
84,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,516,stoppage,217,{'reason': 'puck-frozen'},
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,507,missed-shot,219,"{'xCoord': 37, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,502,faceoff,221,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476437, 'winningPlayerId': 8475287, 'xCoord': 76, 'yCoord': -21, 'zoneCode': 'O'}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,506,shot-on-goal,224,"{'xCoord': 48, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 9}",
85,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,516,stoppage,228,{'reason': 'offside'},
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,502,faceoff,230,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474062, 'winningPlayerId': 8475798, 'xCoord': -15, 'yCoord': 21, 'zoneCode': 'N'}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,506,shot-on-goal,231,"{'xCoord': -84, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 9}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,506,shot-on-goal,232,"{'xCoord': -47, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 9}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,506,shot-on-goal,239,"{'xCoord': 72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476235, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 10}",
86,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,240,"{'xCoord': 93, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475980, 'hitteePlayerId': 8473646}",
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,503,hit,243,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8476856}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,525,takeaway,252,"{'xCoord': 15, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8477488, 'eventOwnerTeamId': 12}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,504,giveaway,254,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8471227}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,516,stoppage,257,{'reason': 'puck-in-netting'},
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,260,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475287, 'winningPlayerId': 8474062, 'xCoord': -72, 'yCoord': -23, 'zoneCode': 'O'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,508,blocked-shot,261,"{'xCoord': 61, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476953, 'shootingPlayerId': 8475799, 'eventOwnerTeamId': 30}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,525,takeaway,262,"{'xCoord': 27, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8475799, 'eventOwnerTeamId': 30}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,506,shot-on-goal,263,"{'xCoord': 69, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475287, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 11}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,516,stoppage,265,{'reason': 'referee-or-linesman'},
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,268,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469508, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,507,missed-shot,269,"{'xCoord': 35, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476422, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,516,stoppage,270,{'reason': 'goalie-stopped-after-sog'},
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,506,shot-on-goal,271,"{'xCoord': 67, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475798, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 12}",
