eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,525,takeaway,36,"{'xCoord': 16, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8464989, 'eventOwnerTeamId': 5}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,506,shot-on-goal,38,"{'xCoord': -51, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475780, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,516,stoppage,40,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,502,faceoff,42,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471215, 'winningPlayerId': 8475780, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,503,hit,45,"{'xCoord': -69, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8476874}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,516,stoppage,46,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,502,faceoff,47,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471260, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,48,"{'xCoord': -73, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,502,faceoff,52,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470750, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,53,"{'xCoord': -40, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470317, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,54,"{'xCoord': 96, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8475759}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,508,blocked-shot,59,"{'xCoord': 63, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8471675, 'eventOwnerTeamId': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,60,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475761, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,64,"{'xCoord': 40, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8475761}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,505,goal,66,"{'xCoord': -70, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475168, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8477492, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8476888, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470594, 'awayScore': 0, 'homeScore': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,508,blocked-shot,68,"{'xCoord': -75, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,502,faceoff,71,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471215, 'winningPlayerId': 8471262, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,75,"{'xCoord': -97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8471260}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,516,stoppage,78,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,81,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8464989, 'winningPlayerId': 8475780, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,83,"{'xCoord': 99, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8478928, 'hitteePlayerId': 8474207}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,509,penalty,84,"{'xCoord': 96, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8464989, 'drawnByPlayerId': 8475197, 'eventOwnerTeamId': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1451,,502,faceoff,88,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474009, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1451,,506,shot-on-goal,89,"{'xCoord': -53, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1451,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1451,,502,faceoff,92,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471675, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1451,,504,giveaway,93,"{'xCoord': -48, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8462042}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1451,,506,shot-on-goal,94,"{'xCoord': 50, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471675, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1451,,506,shot-on-goal,97,"{'xCoord': -48, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1451,,506,shot-on-goal,98,"{'xCoord': -83, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467338, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,106,"{'xCoord': 33, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8476888}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,107,"{'xCoord': 73, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476888, 'hitteePlayerId': 8473933}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,115,"{'xCoord': -45, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8478928}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,506,shot-on-goal,116,"{'xCoord': 45, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,505,goal,117,"{'xCoord': 82, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8464989, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8471887, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8476874, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 5, 'goalieInNetId': 8473499, 'awayScore': 1, 'homeScore': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,502,faceoff,120,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471675, 'winningPlayerId': 8471262, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,507,missed-shot,122,"{'xCoord': -57, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 21}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,516,stoppage,123,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,502,faceoff,126,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470750, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,128,"{'xCoord': 80, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474660, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,132,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471215, 'winningPlayerId': 8471260, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,133,"{'xCoord': 33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8474102}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,134,"{'xCoord': 72, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474660, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,502,faceoff,138,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477492, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,142,"{'xCoord': 56, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475761, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,525,takeaway,144,"{'xCoord': 94, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8478928, 'eventOwnerTeamId': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,508,blocked-shot,146,"{'xCoord': 36, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8471681, 'shootingPlayerId': 8476874, 'eventOwnerTeamId': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,507,missed-shot,147,"{'xCoord': 39, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476874, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,148,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8464989, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,149,"{'xCoord': 42, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8476874}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,508,blocked-shot,157,"{'xCoord': -46, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8471887, 'shootingPlayerId': 8475759, 'eventOwnerTeamId': 21}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,506,shot-on-goal,160,"{'xCoord': -71, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478561, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,508,blocked-shot,164,"{'xCoord': 56, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471262, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,505,goal,165,"{'xCoord': -73, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8473446, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8471262, 'assist1PlayerTotal': 14, 'assist2PlayerId': 8467400, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 2}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,502,faceoff,168,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477492, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,170,"{'xCoord': -40, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475197, 'hitteePlayerId': 8475761}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,508,blocked-shot,175,"{'xCoord': -62, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,176,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,178,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470750, 'winningPlayerId': 8474009, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,506,shot-on-goal,179,"{'xCoord': 91, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,502,faceoff,183,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471215, 'winningPlayerId': 8471262, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,516,stoppage,184,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,502,faceoff,187,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8464989, 'winningPlayerId': 8475780, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,503,hit,188,"{'xCoord': 36, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475759, 'hitteePlayerId': 8474013}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,507,missed-shot,189,"{'xCoord': 51, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8478466, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,516,stoppage,190,{'reason': 'puck-in-netting'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,503,hit,191,"{'xCoord': 86, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8464989}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,502,faceoff,194,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477492, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,507,missed-shot,195,"{'xCoord': -74, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 21}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,506,shot-on-goal,196,"{'xCoord': -39, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474207, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,507,missed-shot,201,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 5}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,503,hit,208,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8475197}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,508,blocked-shot,213,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8471260, 'eventOwnerTeamId': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,503,hit,216,"{'xCoord': 97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8478561}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,508,blocked-shot,217,"{'xCoord': 38, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,218,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,225,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,226,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477492, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
