eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,40,"{'xCoord': -43, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,506,shot-on-goal,41,"{'xCoord': -75, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,516,stoppage,44,{'reason': 'offside'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,502,faceoff,45,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471233, 'winningPlayerId': 8475793, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,503,hit,48,"{'xCoord': 39, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476870, 'hitteePlayerId': 8476448}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,506,shot-on-goal,49,"{'xCoord': 49, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476870, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,502,faceoff,51,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476448, 'winningPlayerId': 8475185, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,516,stoppage,55,{'reason': 'icing'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,502,faceoff,57,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477505, 'winningPlayerId': 8475185, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,503,hit,59,"{'xCoord': -20, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476870, 'hitteePlayerId': 8475246}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,516,stoppage,61,{'reason': 'puck-in-netting'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,63,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469547, 'winningPlayerId': 8471273, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,503,hit,64,"{'xCoord': -95, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475199, 'hitteePlayerId': 8474715}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,65,"{'xCoord': -69, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,509,penalty,66,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8472410, 'drawnByPlayerId': 8474685, 'eventOwnerTeamId': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1541,,516,stoppage,68,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1541,,502,faceoff,71,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475793, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1541,,506,shot-on-goal,72,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1541,,508,blocked-shot,73,"{'xCoord': -66, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471233, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1541,,506,shot-on-goal,74,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1541,,516,stoppage,75,{'reason': 'puck-in-netting'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1541,,502,faceoff,78,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475185, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1541,,506,shot-on-goal,79,"{'xCoord': -43, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1541,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1541,,502,faceoff,81,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471273, 'winningPlayerId': 8475185, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1541,,504,giveaway,82,"{'xCoord': -35, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8476438}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,516,stoppage,88,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,502,faceoff,90,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476448, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,505,goal,92,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8476448, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8473422, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8471677, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 29, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 0}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,502,faceoff,95,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474641, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,97,"{'xCoord': 98, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8460542}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,507,missed-shot,100,"{'xCoord': 38, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,516,stoppage,101,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,502,faceoff,103,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477505, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,506,shot-on-goal,104,"{'xCoord': 37, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,105,"{'xCoord': 96, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8477505}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,113,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,114,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476448, 'winningPlayerId': 8475185, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,507,missed-shot,115,"{'xCoord': 51, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8460542, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,117,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,120,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474641, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,121,"{'xCoord': 45, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8470740}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,504,giveaway,123,"{'xCoord': 66, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8474641}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,125,"{'xCoord': -57, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477505, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,506,shot-on-goal,127,"{'xCoord': -35, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,506,shot-on-goal,129,"{'xCoord': -85, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477510, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,131,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8476769}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,525,takeaway,133,"{'xCoord': -66, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8472382, 'eventOwnerTeamId': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,509,penalty,134,"{'xCoord': -48, 'yCoord': 34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476438, 'drawnByPlayerId': 8472382, 'eventOwnerTeamId': 29}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1451,,516,stoppage,137,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1451,,502,faceoff,139,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474641, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1451,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1451,,502,faceoff,142,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,158,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,160,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474641, 'winningPlayerId': 8476432, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,503,hit,163,"{'xCoord': 93, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474641, 'hitteePlayerId': 8476850}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,516,stoppage,164,{'reason': 'puck-in-crowd'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,502,faceoff,167,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475185, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,503,hit,168,"{'xCoord': 94, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475185}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,508,blocked-shot,169,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,516,stoppage,171,{'reason': 'puck-in-benches'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,502,faceoff,174,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471233, 'winningPlayerId': 8473422, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,508,blocked-shot,175,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470740, 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,506,shot-on-goal,176,"{'xCoord': -53, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476448, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 12, 'homeSOG': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,516,stoppage,177,{'reason': 'net-off'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,502,faceoff,178,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473422, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,506,shot-on-goal,179,"{'xCoord': -50, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 13, 'homeSOG': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,507,missed-shot,181,"{'xCoord': 59, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1560,,506,shot-on-goal,183,"{'xCoord': 83, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1, 'awaySOG': 13, 'homeSOG': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1560,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1560,,509,penalty,186,"{'xCoord': -69, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8474774, 'drawnByPlayerId': 8475186, 'eventOwnerTeamId': 29}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1451,,502,faceoff,190,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475793, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1451,,506,shot-on-goal,191,"{'xCoord': 68, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460542, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1, 'awaySOG': 13, 'homeSOG': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1451,,504,giveaway,192,"{'xCoord': 97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8460542}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1451,,525,takeaway,194,"{'xCoord': 38, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8476448, 'eventOwnerTeamId': 29}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1451,,516,stoppage,196,{'reason': 'offside'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1451,,502,faceoff,198,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8474641, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,204,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,207,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471233, 'winningPlayerId': 8476448, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1451,,506,shot-on-goal,219,"{'xCoord': -31, 'yCoord': 26, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1, 'awaySOG': 13, 'homeSOG': 5}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1451,,506,shot-on-goal,221,"{'xCoord': -41, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1, 'awaySOG': 13, 'homeSOG': 6}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1451,,516,stoppage,222,{'reason': 'hand-pass'},
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1451,,502,faceoff,225,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8472410, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1451,,516,stoppage,226,{'reason': 'puck-in-benches'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1451,,502,faceoff,228,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476432, 'winningPlayerId': 8472410, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,516,stoppage,230,{'reason': 'icing'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,502,faceoff,232,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474641, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,525,takeaway,234,"{'xCoord': -21, 'yCoord': -3, 'zoneCode': 'N', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,505,goal,235,"{'xCoord': -58, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474641, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8469500, 'assist1PlayerTotal': 15, 'eventOwnerTeamId': 1, 'goalieInNetId': 8475683, 'awayScore': 1, 'homeScore': 1}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,238,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8472410, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,503,hit,239,"{'xCoord': 89, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8475199}",
