eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,507,missed-shot,77,"{'xCoord': 57, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 19}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,506,shot-on-goal,78,"{'xCoord': 49, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,79,"{'xCoord': 38, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8476427}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,516,stoppage,82,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,502,faceoff,84,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471233, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,85,"{'xCoord': 58, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,506,shot-on-goal,87,"{'xCoord': -63, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471233, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,92,"{'xCoord': -90, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8474641}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,508,blocked-shot,93,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,509,penalty,94,"{'xCoord': -16, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470740, 'drawnByPlayerId': 8470105, 'eventOwnerTeamId': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1451,,502,faceoff,98,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8472410, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1451,,508,blocked-shot,99,"{'xCoord': 58, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1451,,508,blocked-shot,101,"{'xCoord': -62, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1451,,508,blocked-shot,106,"{'xCoord': -81, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470257, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1451,,506,shot-on-goal,109,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1451,,505,goal,110,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473534, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8470257, 'assist1PlayerTotal': 25, 'assist2PlayerId': 8476892, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 19, 'goalieInNetId': 8476234, 'awayScore': 0, 'homeScore': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,114,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474024, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,525,takeaway,115,"{'xCoord': 14, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8476200, 'eventOwnerTeamId': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,506,shot-on-goal,118,"{'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474024, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,525,takeaway,123,"{'xCoord': 24, 'yCoord': -13, 'zoneCode': 'N', 'playerId': 8471426, 'eventOwnerTeamId': 19}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,505,goal,132,"{'xCoord': -56, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476769, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8472410, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8476457, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 1, 'goalieInNetId': 8470880, 'awayScore': 1, 'homeScore': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,502,faceoff,135,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470257, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,136,"{'xCoord': 24, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8470257}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,138,"{'xCoord': 58, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471426, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,516,stoppage,140,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,502,faceoff,141,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471233, 'winningPlayerId': 8470257, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,142,"{'xCoord': 82, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8471426}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,516,stoppage,143,{'reason': 'high-stick'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,502,faceoff,146,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474024, 'winningPlayerId': 8470803, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,147,"{'xCoord': 14, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8473673}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,149,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,151,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470803, 'winningPlayerId': 8472410, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,516,stoppage,152,{'reason': 'puck-in-benches'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,154,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473534, 'winningPlayerId': 8472410, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,516,stoppage,155,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,158,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474641, 'winningPlayerId': 8470655, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,516,stoppage,159,{'reason': 'puck-frozen'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,502,faceoff,161,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474627, 'winningPlayerId': 8474641, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,504,giveaway,164,"{'xCoord': -28, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474627}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,506,shot-on-goal,166,"{'xCoord': -52, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476457, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,167,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,505,goal,168,"{'xCoord': -84, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470740, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8476457, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8477010, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8470880, 'awayScore': 2, 'homeScore': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,502,faceoff,171,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470257, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,173,"{'xCoord': -58, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,507,missed-shot,174,"{'xCoord': -49, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478566, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 1}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,508,blocked-shot,175,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8475750, 'eventOwnerTeamId': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,516,stoppage,179,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,502,faceoff,180,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470655, 'winningPlayerId': 8474024, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,509,penalty,181,"{'xCoord': -10, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8473534, 'drawnByPlayerId': 8473673, 'eventOwnerTeamId': 19}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1541,,502,faceoff,185,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470257, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1541,,503,hit,188,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8471233}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1541,,525,takeaway,194,"{'xCoord': -85, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8470655, 'eventOwnerTeamId': 19}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1541,,503,hit,198,"{'xCoord': -37, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8475151}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1541,,506,shot-on-goal,199,"{'xCoord': -61, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 7}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,506,shot-on-goal,203,"{'xCoord': -69, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 7}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,506,shot-on-goal,204,"{'xCoord': 69, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,502,faceoff,207,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474024, 'winningPlayerId': 8470257, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,508,blocked-shot,208,"{'xCoord': 80, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8471761, 'eventOwnerTeamId': 19}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,503,hit,209,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470257, 'hitteePlayerId': 8476200}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,503,hit,214,"{'xCoord': 51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8473534}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,525,takeaway,215,"{'xCoord': -8, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8474031, 'eventOwnerTeamId': 19}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,221,,
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,224,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471233, 'winningPlayerId': 8470257, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,507,missed-shot,225,"{'xCoord': -36, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 19}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,508,blocked-shot,230,"{'xCoord': 65, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 1}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,507,missed-shot,231,"{'xCoord': 73, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477010, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 1}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,506,shot-on-goal,232,"{'xCoord': 70, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 8}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,506,shot-on-goal,234,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477010, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 8}",
