eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,502,faceoff,25,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475760, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': 25, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,508,blocked-shot,26,"{'xCoord': 75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475755, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,503,hit,27,"{'xCoord': 89, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8475755}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,503,hit,28,"{'xCoord': 79, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8475164}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,504,giveaway,31,"{'xCoord': 53, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8448208}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,506,shot-on-goal,32,"{'xCoord': 66, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474176, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,508,blocked-shot,34,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,507,missed-shot,36,"{'xCoord': -84, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471245, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,506,shot-on-goal,38,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468001, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,502,faceoff,41,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475780, 'winningPlayerId': 8468001, 'xCoord': -72, 'yCoord': 21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,506,shot-on-goal,42,"{'xCoord': -42, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475755, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,516,stoppage,43,{'reason': 'puck-in-netting'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,45,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467423, 'winningPlayerId': 8468001, 'xCoord': -68, 'yCoord': 25, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,508,blocked-shot,46,"{'xCoord': -40, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475780, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,503,hit,48,"{'xCoord': -35, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8475769}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,49,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8475253}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,51,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8475253}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,507,missed-shot,55,"{'xCoord': -35, 'yCoord': -32, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,516,stoppage,56,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,502,faceoff,57,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476389, 'winningPlayerId': 8470616, 'xCoord': -70, 'yCoord': -25, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,503,hit,58,"{'xCoord': -45, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8471390}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,59,"{'xCoord': -63, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8475191}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,62,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470616, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,502,faceoff,66,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475760, 'winningPlayerId': 8467423, 'xCoord': 67, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,508,blocked-shot,67,"{'xCoord': 61, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8476456, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,68,"{'xCoord': 57, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,69,"{'xCoord': -88, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476456, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,506,shot-on-goal,71,"{'xCoord': -60, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,72,"{'xCoord': -48, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,525,takeaway,75,"{'xCoord': -95, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8476428, 'eventOwnerTeamId': 13}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,504,giveaway,79,"{'xCoord': 98, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475755}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,81,"{'xCoord': -86, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8476854}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,85,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470616, 'winningPlayerId': 8476389, 'xCoord': -71, 'yCoord': 19, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,507,missed-shot,86,"{'xCoord': -67, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,516,stoppage,87,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,502,faceoff,90,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476389, 'winningPlayerId': 8470616, 'xCoord': -18, 'yCoord': -24, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,516,stoppage,93,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,94,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467423, 'winningPlayerId': 8475760, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,96,"{'xCoord': -95, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8475760}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,525,takeaway,97,"{'xCoord': -51, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8475164, 'eventOwnerTeamId': 24}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,98,"{'xCoord': 63, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,99,"{'xCoord': 42, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,502,faceoff,103,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471245, 'winningPlayerId': 8476483, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,506,shot-on-goal,104,"{'xCoord': 43, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 8}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1560,,509,penalty,106,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8466141, 'drawnByPlayerId': 8476483, 'servedByPlayerId': 8475204, 'eventOwnerTeamId': 13}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1560,,525,takeaway,108,"{'xCoord': 94, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8475179, 'eventOwnerTeamId': 13}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1451,,502,faceoff,111,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470616, 'winningPlayerId': 8468001, 'xCoord': 71, 'yCoord': -25, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1451,,516,stoppage,113,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1451,,502,faceoff,114,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471245, 'winningPlayerId': 8470616, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1451,,525,takeaway,115,"{'xCoord': 47, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8469638, 'eventOwnerTeamId': 13}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,508,blocked-shot,119,"{'xCoord': 70, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1451,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1451,,506,shot-on-goal,121,"{'xCoord': 75, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1451,,502,faceoff,124,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468001, 'winningPlayerId': 8473485, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,506,shot-on-goal,125,"{'xCoord': 63, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476483, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 10}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1451,,504,giveaway,127,"{'xCoord': 84, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8473485}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1451,,516,stoppage,128,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1451,,502,faceoff,129,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476483, 'winningPlayerId': 8475760, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,507,missed-shot,133,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471699, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,503,hit,134,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8466285}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,135,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8471699}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,136,"{'xCoord': 41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 11}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,504,giveaway,137,"{'xCoord': 81, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8471699}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,141,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 12}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,516,stoppage,142,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,502,faceoff,144,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471390, 'winningPlayerId': 8476389, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,506,shot-on-goal,145,"{'xCoord': 14, 'yCoord': -26, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 13}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,508,blocked-shot,146,"{'xCoord': 64, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476389, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 24}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,150,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8475755}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,151,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8475179}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,152,"{'xCoord': -97, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8475769}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,503,hit,155,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8477932}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,508,blocked-shot,156,"{'xCoord': 47, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475204, 'shootingPlayerId': 8473560, 'eventOwnerTeamId': 24}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,503,hit,159,"{'xCoord': -95, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476428, 'hitteePlayerId': 8475764}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,504,giveaway,163,"{'xCoord': 71, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475790}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,509,penalty,165,"{'xCoord': -19, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470886, 'drawnByPlayerId': 8476456, 'eventOwnerTeamId': 24}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1541,,516,stoppage,167,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1541,,502,faceoff,170,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470616, 'winningPlayerId': 8469638, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1541,,503,hit,171,"{'xCoord': -96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8476389}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1541,,506,shot-on-goal,172,"{'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 13}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1541,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1541,,502,faceoff,176,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467423, 'winningPlayerId': 8471245, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1541,,507,missed-shot,177,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 13}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1541,,508,blocked-shot,178,"{'xCoord': -68, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8467423, 'shootingPlayerId': 8471245, 'eventOwnerTeamId': 13}",
