eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,508,blocked-shot,31,"{'xCoord': -54, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,32,"{'xCoord': -84, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8474679}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,516,stoppage,34,{'reason': 'puck-in-netting'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,36,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476822, 'winningPlayerId': 8476975, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,503,hit,37,"{'xCoord': -89, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476960, 'hitteePlayerId': 8476300}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,38,"{'xCoord': -88, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8476975}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,506,shot-on-goal,39,"{'xCoord': -57, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 0}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,503,hit,40,"{'xCoord': 92, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8476822}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,42,"{'xCoord': -60, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476300, 'hitteePlayerId': 8476960}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,506,shot-on-goal,44,"{'xCoord': -59, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476960, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,502,faceoff,47,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467389, 'winningPlayerId': 8474870, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,516,stoppage,48,{'reason': 'icing'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,502,faceoff,49,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467389, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,50,"{'xCoord': -56, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8476453}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,51,"{'xCoord': -90, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8477205}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,506,shot-on-goal,57,"{'xCoord': -56, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 0}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,516,stoppage,58,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,502,faceoff,61,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475772, 'winningPlayerId': 8476975, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,506,shot-on-goal,62,"{'xCoord': 73, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470640, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 1}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,502,faceoff,64,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475772, 'winningPlayerId': 8476975, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,504,giveaway,69,"{'xCoord': -38, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470640}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,525,takeaway,70,"{'xCoord': -90, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8476480, 'eventOwnerTeamId': 14}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,71,"{'xCoord': -91, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476480, 'hitteePlayerId': 8475193}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,73,"{'xCoord': -58, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 1}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,503,hit,76,"{'xCoord': -69, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8476480}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,78,"{'xCoord': 89, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474168, 'hitteePlayerId': 8471663}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,503,hit,81,"{'xCoord': 88, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8470724}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,505,goal,82,"{'xCoord': 58, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476453, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474870, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473986, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,85,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467514, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,508,blocked-shot,86,"{'xCoord': 66, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8476289, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 14}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,87,"{'xCoord': 57, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468083, 'hitteePlayerId': 8476292}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,88,"{'xCoord': -69, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8476292}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,92,"{'xCoord': 41, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471339, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 2}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,93,"{'xCoord': 91, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8475772}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,94,"{'xCoord': -16, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470640, 'hitteePlayerId': 8475193}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,507,missed-shot,97,"{'xCoord': 40, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 14}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,98,"{'xCoord': 95, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477215, 'hitteePlayerId': 8476975}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,508,blocked-shot,99,"{'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8476806, 'eventOwnerTeamId': 14}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,102,"{'xCoord': 88, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8476480}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,507,missed-shot,103,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 14}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,506,shot-on-goal,104,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470619, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 3}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,106,"{'xCoord': 90, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8476822}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,507,missed-shot,109,"{'xCoord': -48, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,110,"{'xCoord': -91, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467389, 'hitteePlayerId': 8474870}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,506,shot-on-goal,111,"{'xCoord': -47, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 3}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,502,faceoff,115,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468083, 'winningPlayerId': 8470047, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,516,stoppage,116,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,502,faceoff,117,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468083, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,507,missed-shot,122,"{'xCoord': -67, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,509,penalty,123,"{'xCoord': -65, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8477205, 'drawnByPlayerId': 8475193, 'eventOwnerTeamId': 14}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,516,stoppage,125,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,508,blocked-shot,126,"{'xCoord': -44, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8476289, 'eventOwnerTeamId': 17}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,502,faceoff,129,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470047, 'winningPlayerId': 8468083, 'xCoord': -70, 'yCoord': -20, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1541,,507,missed-shot,130,"{'xCoord': -35, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468509, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1541,,509,penalty,131,"{'xCoord': -64, 'yCoord': 13, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8468509, 'drawnByPlayerId': 8471339, 'eventOwnerTeamId': 17}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1441,,502,faceoff,135,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474870, 'winningPlayerId': 8476822, 'xCoord': 72, 'yCoord': -24, 'zoneCode': 'D'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1441,,503,hit,138,"{'xCoord': 38, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8476453}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1441,,506,shot-on-goal,142,"{'xCoord': 57, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 4}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1441,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1441,,502,faceoff,145,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476822, 'winningPlayerId': 8477494, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1441,,506,shot-on-goal,146,"{'xCoord': 43, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470601, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 5}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1441,,504,giveaway,147,"{'xCoord': 96, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8471716}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1441,,503,hit,148,"{'xCoord': 94, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8477494}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1451,,503,hit,150,"{'xCoord': -21, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8471242}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1451,,504,giveaway,153,"{'xCoord': -50, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8474520}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,504,giveaway,156,"{'xCoord': 11, 'yCoord': 26, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,525,takeaway,159,"{'xCoord': -65, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8475167, 'eventOwnerTeamId': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,161,"{'xCoord': -58, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 5}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,504,giveaway,162,"{'xCoord': -93, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,163,"{'xCoord': -65, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468509, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,508,blocked-shot,165,"{'xCoord': -46, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474870, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 17}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,168,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470047, 'winningPlayerId': 8468083, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,169,"{'xCoord': -43, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470640, 'hitteePlayerId': 8470724}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,506,shot-on-goal,172,"{'xCoord': -49, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,175,"{'xCoord': 94, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8470318}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,525,takeaway,177,"{'xCoord': 49, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8474679, 'eventOwnerTeamId': 17}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,508,blocked-shot,179,"{'xCoord': 55, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8476975, 'eventOwnerTeamId': 14}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,181,"{'xCoord': -55, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475772, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,503,hit,185,"{'xCoord': 95, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476480, 'hitteePlayerId': 8476289}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,508,blocked-shot,186,"{'xCoord': 47, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 14}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,503,hit,188,"{'xCoord': 40, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476960, 'hitteePlayerId': 8471663}",
