eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,525,takeaway,31,"{'xCoord': 71, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8474570, 'eventOwnerTeamId': 18}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,507,missed-shot,32,"{'xCoord': 63, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,506,shot-on-goal,34,"{'xCoord': 10, 'yCoord': -37, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 3}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,503,hit,39,"{'xCoord': 90, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8476887}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,,,507,missed-shot,40,"{'xCoord': -60, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,00:00,,,506,shot-on-goal,41,"{'xCoord': -88, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474685, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,508,blocked-shot,42,"{'xCoord': 70, 'yCoord': -31, 'zoneCode': 'O', 'blockingPlayerId': 8467371, 'shootingPlayerId': 8474774, 'eventOwnerTeamId': 29}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,503,hit,45,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8475246}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,,,506,shot-on-goal,47,"{'xCoord': 37, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 4}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,509,penalty,48,"{'xCoord': 76, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474774, 'drawnByPlayerId': 8467371, 'eventOwnerTeamId': 29}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,502,faceoff,52,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475793, 'winningPlayerId': 8474570, 'xCoord': 64, 'yCoord': -26, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,00:00,,,506,shot-on-goal,53,"{'xCoord': 34, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475218, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,507,missed-shot,55,"{'xCoord': 61, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,508,blocked-shot,58,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 29}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,506,shot-on-goal,61,"{'xCoord': -21, 'yCoord': -35, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473992, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 5}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,00:00,,,504,giveaway,62,"{'xCoord': 73, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8477495}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,00:00,,,506,shot-on-goal,64,"{'xCoord': 58, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,,,506,shot-on-goal,66,"{'xCoord': 88, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474569, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 7}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,516,stoppage,67,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476925, 'winningPlayerId': 8477505, 'xCoord': 72, 'yCoord': 22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,503,hit,71,"{'xCoord': -63, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471760, 'hitteePlayerId': 8476438}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,00:00,,,503,hit,72,"{'xCoord': -60, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8470642}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,509,penalty,75,"{'xCoord': 12, 'yCoord': 31, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8471760, 'eventOwnerTeamId': 29}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,509,penalty,77,"{'xCoord': 10, 'yCoord': 29, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471760, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 18}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,516,stoppage,79,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,509,penalty,80,"{'xCoord': -15, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8467371, 'eventOwnerTeamId': 18}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,502,faceoff,84,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476925, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,506,shot-on-goal,85,"{'xCoord': -79, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 7}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,00:00,,,525,takeaway,87,"{'xCoord': 32, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8475766, 'eventOwnerTeamId': 18}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,00:00,,,505,goal,88,"{'xCoord': 83, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475766, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,00:00,,,502,faceoff,91,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467370, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,,,506,shot-on-goal,92,"{'xCoord': -57, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474685, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475793, 'winningPlayerId': 8476925, 'xCoord': -66, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,504,giveaway,100,"{'xCoord': -29, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8471469}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,00:00,,,506,shot-on-goal,101,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476797, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 8}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,516,stoppage,102,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,504,giveaway,103,"{'xCoord': -94, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8467371}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,502,faceoff,106,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475808, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,506,shot-on-goal,107,"{'xCoord': 39, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477505, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,,,504,giveaway,112,"{'xCoord': 41, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8468486}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,509,penalty,113,"{'xCoord': 71, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468486, 'drawnByPlayerId': 8476797, 'eventOwnerTeamId': 29}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,502,faceoff,116,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477505, 'winningPlayerId': 8474569, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,516,stoppage,118,{'reason': 'offside'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467371, 'winningPlayerId': 8470169, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,504,giveaway,121,"{'xCoord': 16, 'yCoord': -3, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8476797}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,503,hit,125,"{'xCoord': 37, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8474569}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,00:00,,,504,giveaway,127,"{'xCoord': 34, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8476887}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,509,penalty,128,"{'xCoord': 95, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474597, 'drawnByPlayerId': 8474570, 'eventOwnerTeamId': 29}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470169, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,507,missed-shot,133,"{'xCoord': 61, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,504,giveaway,134,"{'xCoord': 34, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8474685}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,506,shot-on-goal,136,"{'xCoord': 81, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,00:00,,,506,shot-on-goal,140,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467370, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 11}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474570, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,506,shot-on-goal,144,"{'xCoord': 67, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474569, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,507,missed-shot,145,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474570, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,00:00,,,516,stoppage,149,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476925, 'winningPlayerId': 8475808, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,,,504,giveaway,153,"{'xCoord': -33, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8476925}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,,,508,blocked-shot,154,"{'xCoord': -42, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8471760, 'shootingPlayerId': 8474597, 'eventOwnerTeamId': 29}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,00:00,,,506,shot-on-goal,160,"{'xCoord': -31, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 12}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474570, 'winningPlayerId': 8476438, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,,,505,goal,162,"{'xCoord': -55, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475793, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476438, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 1}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474570, 'winningPlayerId': 8477505, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,,,503,hit,165,"{'xCoord': -75, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8467890}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,507,missed-shot,169,"{'xCoord': 53, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,00:00,,,516,stoppage,171,{'reason': 'puck-in-crowd'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475808, 'winningPlayerId': 8467371, 'xCoord': -71, 'yCoord': -24, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,516,stoppage,178,{'reason': 'icing'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467370, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:00,,,506,shot-on-goal,180,"{'xCoord': -50, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,502,faceoff,183,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475793, 'winningPlayerId': 8467370, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,184,,
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,191,,
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477505, 'winningPlayerId': 8474570, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,00:00,,,504,giveaway,193,"{'xCoord': 92, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8467890}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,00:00,,,506,shot-on-goal,197,"{'xCoord': -51, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478042, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 13}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,00:00,,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470169, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,00:00,,,506,shot-on-goal,204,"{'xCoord': 37, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473992, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 13}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,00:00,,,525,takeaway,206,"{'xCoord': 33, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8475793, 'eventOwnerTeamId': 29}",
