eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,504,giveaway,34,"{'xCoord': -95, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470642}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,503,hit,35,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8470642}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,508,blocked-shot,36,"{'xCoord': -48, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8474569, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,503,hit,37,"{'xCoord': 30, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8471707}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,38,"{'xCoord': 73, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8471707}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,506,shot-on-goal,39,"{'xCoord': -56, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474739, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,504,giveaway,41,"{'xCoord': -61, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474600}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,506,shot-on-goal,44,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,48,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474053, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,504,giveaway,49,"{'xCoord': -75, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475218}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,50,"{'xCoord': 73, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8475218}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,504,giveaway,55,"{'xCoord': 46, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,508,blocked-shot,56,"{'xCoord': 48, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8478042, 'eventOwnerTeamId': 18}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,507,missed-shot,58,"{'xCoord': -43, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468542, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,504,giveaway,60,"{'xCoord': -87, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475793}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,525,takeaway,64,"{'xCoord': -37, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8476919, 'eventOwnerTeamId': 28}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,65,"{'xCoord': -32, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,69,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476919, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,70,"{'xCoord': 3, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8474027}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,516,stoppage,71,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,502,faceoff,73,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8468208, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,508,blocked-shot,76,"{'xCoord': 60, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,508,blocked-shot,78,"{'xCoord': 52, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474096, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,503,hit,80,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8475225}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,503,hit,82,"{'xCoord': -87, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8467890}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,85,"{'xCoord': -53, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,525,takeaway,86,"{'xCoord': -56, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,504,giveaway,87,"{'xCoord': -61, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,504,giveaway,92,"{'xCoord': -24, 'yCoord': -13, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8467370}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,508,blocked-shot,94,"{'xCoord': -47, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8476881, 'eventOwnerTeamId': 28}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,507,missed-shot,96,"{'xCoord': -64, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,508,blocked-shot,97,"{'xCoord': -73, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,503,hit,98,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8470642}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,507,missed-shot,104,"{'xCoord': -37, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,504,giveaway,106,"{'xCoord': -66, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8471392}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,508,blocked-shot,110,"{'xCoord': -54, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8467890, 'shootingPlayerId': 8464977, 'eventOwnerTeamId': 28}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,525,takeaway,111,"{'xCoord': -95, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8474739, 'eventOwnerTeamId': 28}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,507,missed-shot,112,"{'xCoord': -59, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474096, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,115,"{'xCoord': 83, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467370, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,509,penalty,118,"{'xCoord': -41, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8478042, 'eventOwnerTeamId': 18}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,516,stoppage,119,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1451,,502,faceoff,123,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475714, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1451,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1451,,506,shot-on-goal,125,"{'xCoord': -41, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1451,,502,faceoff,126,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475714, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1451,,504,giveaway,127,"{'xCoord': -54, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1451,,516,stoppage,128,{'reason': 'puck-in-benches'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1451,,502,faceoff,130,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8466138, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1451,,507,missed-shot,131,"{'xCoord': -52, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1451,,505,goal,132,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8466139, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,502,faceoff,136,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476919, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,504,giveaway,137,"{'xCoord': -83, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475218}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,138,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8470613}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,507,missed-shot,139,"{'xCoord': 75, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475793, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,508,blocked-shot,140,"{'xCoord': 78, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8468208, 'shootingPlayerId': 8478042, 'eventOwnerTeamId': 18}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,141,"{'xCoord': 81, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,142,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,144,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8468208, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,146,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,147,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,508,blocked-shot,148,"{'xCoord': -41, 'yCoord': -34, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8466138, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,149,"{'xCoord': -21, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8471709}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,151,"{'xCoord': -18, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8466138}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,504,giveaway,153,"{'xCoord': -59, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8467370}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,155,"{'xCoord': -83, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474600, 'hitteePlayerId': 8474739}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,503,hit,157,"{'xCoord': -92, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8470642}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,508,blocked-shot,163,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8476925, 'eventOwnerTeamId': 18}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,164,"{'xCoord': 80, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8476925}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,503,hit,168,"{'xCoord': 96, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476925, 'hitteePlayerId': 8475455}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,506,shot-on-goal,169,"{'xCoord': -54, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475820, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,507,missed-shot,170,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,507,missed-shot,171,"{'xCoord': -36, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,516,stoppage,172,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,173,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475820, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 10}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,502,faceoff,176,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468700, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,503,hit,177,"{'xCoord': -78, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8475820}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,178,"{'xCoord': 98, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8476447}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,179,"{'xCoord': 97, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8471392}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,503,hit,180,"{'xCoord': -60, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8475820}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,506,shot-on-goal,181,"{'xCoord': -35, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 11}",
