eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,502,faceoff,54,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476448, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,503,hit,56,"{'xCoord': 97, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476958, 'hitteePlayerId': 8476981}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,525,takeaway,59,"{'xCoord': 5, 'yCoord': -34, 'zoneCode': 'N', 'playerId': 8474052, 'eventOwnerTeamId': 12}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,503,hit,60,"{'xCoord': -24, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474597, 'hitteePlayerId': 8474052}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,516,stoppage,61,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,502,faceoff,64,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471273, 'winningPlayerId': 8477496, 'xCoord': 22, 'yCoord': 23, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,525,takeaway,65,"{'xCoord': 32, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8468493, 'eventOwnerTeamId': 12}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,506,shot-on-goal,66,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 0}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,503,hit,68,"{'xCoord': 75, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8470595}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,508,blocked-shot,72,"{'xCoord': -72, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 12}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,516,stoppage,73,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,502,faceoff,75,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477505, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,507,missed-shot,76,"{'xCoord': -31, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 12}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,80,{'reason': 'high-stick'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,83,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470169, 'winningPlayerId': 8474062, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,506,shot-on-goal,84,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470169, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 0}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,85,"{'xCoord': 98, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8474062}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,516,stoppage,89,{'reason': 'icing'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,502,faceoff,91,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473533, 'winningPlayerId': 8476438, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,93,"{'xCoord': -44, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477505, 'hitteePlayerId': 8475807}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,525,takeaway,95,"{'xCoord': 26, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8477488, 'eventOwnerTeamId': 12}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,506,shot-on-goal,96,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,97,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,100,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471273, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,507,missed-shot,101,"{'xCoord': -71, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 12}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,506,shot-on-goal,102,"{'xCoord': -35, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475250, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,103,"{'xCoord': -70, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473533, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,516,stoppage,104,{'reason': 'puck-in-netting'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,107,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474062, 'winningPlayerId': 8476448, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,108,{'reason': 'puck-frozen'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,109,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474062, 'winningPlayerId': 8473422, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,516,stoppage,110,{'reason': 'hand-pass'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,502,faceoff,112,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476448, 'winningPlayerId': 8469508, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,525,takeaway,113,"{'xCoord': 9, 'yCoord': 24, 'zoneCode': 'N', 'playerId': 8469508, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,115,"{'xCoord': 99, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8478396}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,118,"{'xCoord': -51, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8474062}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,508,blocked-shot,120,"{'xCoord': -83, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470169, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,508,blocked-shot,121,"{'xCoord': -78, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470169, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,122,"{'xCoord': -97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474052, 'hitteePlayerId': 8470169}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,503,hit,126,"{'xCoord': -90, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8475233}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,127,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,509,penalty,128,"{'xCoord': -98, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471677, 'drawnByPlayerId': 8475807, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,506,shot-on-goal,131,"{'xCoord': -86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474062, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1451,,502,faceoff,133,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476448, 'winningPlayerId': 8477496, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1451,,506,shot-on-goal,134,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,502,faceoff,137,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1451,,503,hit,138,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8470595}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1451,,508,blocked-shot,139,"{'xCoord': -66, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470169, 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,508,blocked-shot,140,"{'xCoord': -72, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1451,,506,shot-on-goal,141,"{'xCoord': -34, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1451,,506,shot-on-goal,142,"{'xCoord': -40, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1451,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1451,,502,faceoff,146,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476448, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1451,,505,goal,147,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8473533, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8476958, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8471346, 'assist2PlayerTotal': 18, 'eventOwnerTeamId': 12, 'goalieInNetId': 8476341, 'awayScore': 0, 'homeScore': 1}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,502,faceoff,151,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477505, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,508,blocked-shot,152,"{'xCoord': -51, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8477505, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,503,hit,153,"{'xCoord': -13, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8477488}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,504,giveaway,156,"{'xCoord': 19, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8468639}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,506,shot-on-goal,157,"{'xCoord': 72, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,504,giveaway,158,"{'xCoord': 85, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8476432}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,508,blocked-shot,162,"{'xCoord': -61, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8471346, 'eventOwnerTeamId': 12}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,503,hit,166,"{'xCoord': 95, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8471504}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,516,stoppage,168,{'reason': 'referee-or-linesman'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,502,faceoff,171,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469508, 'winningPlayerId': 8477505, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,509,penalty,172,"{'xCoord': 61, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8468486, 'drawnByPlayerId': 8468639, 'eventOwnerTeamId': 29}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1451,,502,faceoff,176,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470169, 'winningPlayerId': 8477496, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1451,,507,missed-shot,177,"{'xCoord': -35, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 12}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1451,,525,takeaway,178,"{'xCoord': -34, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8478396, 'eventOwnerTeamId': 12}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1451,,508,blocked-shot,179,"{'xCoord': -68, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1451,,525,takeaway,182,"{'xCoord': -3, 'yCoord': -16, 'zoneCode': 'N', 'playerId': 8474715, 'eventOwnerTeamId': 29}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1451,,506,shot-on-goal,185,"{'xCoord': -46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471346, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 8}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,186,,
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,507,missed-shot,189,"{'xCoord': -83, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 12}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,192,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,195,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471273, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
