eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,507,missed-shot,107,"{'xCoord': 81, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,507,missed-shot,111,"{'xCoord': 65, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,114,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,116,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476448, 'winningPlayerId': 8470755, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,117,"{'xCoord': 97, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8475171}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,505,goal,122,"{'xCoord': -80, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8477407, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8476356, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8471691, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 53, 'goalieInNetId': 8475683, 'awayScore': 1, 'homeScore': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,124,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471691, 'winningPlayerId': 8473422, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,508,blocked-shot,125,"{'xCoord': -68, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8476356, 'eventOwnerTeamId': 53}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,506,shot-on-goal,126,"{'xCoord': -62, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476403, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,516,stoppage,127,{'reason': 'puck-frozen'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,506,shot-on-goal,128,"{'xCoord': -56, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471691, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,516,stoppage,131,{'reason': 'puck-frozen'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,506,shot-on-goal,132,"{'xCoord': -37, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475206, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 2}",
529,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,509,penalty,133,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473722, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 53}",
531,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,509,penalty,135,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470169, 'drawnByPlayerId': 8471231, 'eventOwnerTeamId': 29}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,509,penalty,137,"{'xCoord': -91, 'yCoord': -20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471231, 'drawnByPlayerId': 8470169, 'eventOwnerTeamId': 53}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,509,penalty,139,"{'xCoord': -93, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8473722, 'eventOwnerTeamId': 29}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,502,faceoff,147,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468535, 'winningPlayerId': 8476432, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,507,missed-shot,150,"{'xCoord': -42, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,516,stoppage,151,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,502,faceoff,152,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470169, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,502,faceoff,155,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470755, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,509,penalty,157,"{'xCoord': 42, 'yCoord': 13, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474685, 'drawnByPlayerId': 8476921, 'eventOwnerTeamId': 29}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1541,,502,faceoff,161,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473422, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1541,,508,blocked-shot,162,"{'xCoord': -52, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1541,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1541,,506,shot-on-goal,164,"{'xCoord': -58, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 2}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1541,,506,shot-on-goal,169,"{'xCoord': 84, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 3}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1541,,502,faceoff,172,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471691, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1541,,506,shot-on-goal,175,"{'xCoord': -43, 'yCoord': 28, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,506,shot-on-goal,181,"{'xCoord': -81, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470755, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,503,hit,184,"{'xCoord': -35, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8471231}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,502,faceoff,188,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470159, 'winningPlayerId': 8473422, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,504,giveaway,189,"{'xCoord': -16, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8473422}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,506,shot-on-goal,190,"{'xCoord': 46, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 5}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,506,shot-on-goal,191,"{'xCoord': 85, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473422, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,503,hit,192,"{'xCoord': 99, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8469760}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,503,hit,197,"{'xCoord': 60, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477510, 'hitteePlayerId': 8476473}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,508,blocked-shot,198,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475793, 'shootingPlayerId': 8476473, 'eventOwnerTeamId': 53}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,516,stoppage,200,{'reason': 'icing'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,502,faceoff,202,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471691, 'winningPlayerId': 8470169, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,506,shot-on-goal,203,"{'xCoord': -31, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,516,stoppage,204,{'reason': 'hand-pass'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,502,faceoff,207,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471504, 'winningPlayerId': 8462038, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,506,shot-on-goal,208,"{'xCoord': -73, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476921, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,516,stoppage,211,{'reason': 'offside'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,502,faceoff,214,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476448, 'winningPlayerId': 8470159, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,215,,
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,502,faceoff,224,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476448, 'winningPlayerId': 8470755, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,503,hit,225,"{'xCoord': -85, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8475171}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,516,stoppage,227,{'reason': 'icing'},
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,502,faceoff,229,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476448, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,506,shot-on-goal,231,"{'xCoord': 37, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476403, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 53, 'awaySOG': 11, 'homeSOG': 6}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,516,stoppage,232,{'reason': 'goalie-stopped-after-sog'},
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,502,faceoff,235,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475793, 'winningPlayerId': 8468535, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
