eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,181,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476856, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 30, 'awaySOG': 15, 'homeSOG': 12}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,505,goal,187,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475745, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8476856, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8475799, 'assist2PlayerTotal': 15, 'eventOwnerTeamId': 30, 'goalieInNetId': 8475234, 'awayScore': 1, 'homeScore': 0}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,502,faceoff,190,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475798, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,508,blocked-shot,191,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,507,missed-shot,192,"{'xCoord': -31, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,504,giveaway,193,"{'xCoord': -39, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8471362}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,516,stoppage,199,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,502,faceoff,202,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475754, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,506,shot-on-goal,203,"{'xCoord': 57, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 30, 'awaySOG': 16, 'homeSOG': 12}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,509,penalty,204,"{'xCoord': 34, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8469623, 'drawnByPlayerId': 8475722, 'eventOwnerTeamId': 2}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1541,,502,faceoff,208,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470144, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1541,,506,shot-on-goal,212,"{'xCoord': 68, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 30, 'awaySOG': 17, 'homeSOG': 12}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1541,,516,stoppage,213,{'reason': 'goalie-stopped-after-sog'},
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1541,,506,shot-on-goal,214,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 30, 'awaySOG': 18, 'homeSOG': 12}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1541,,502,faceoff,217,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470144, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1541,,506,shot-on-goal,218,"{'xCoord': 47, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476856, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 30, 'awaySOG': 19, 'homeSOG': 12}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,507,missed-shot,223,"{'xCoord': -70, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,508,blocked-shot,230,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475287, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,516,stoppage,231,{'reason': 'icing'},
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,508,blocked-shot,232,"{'xCoord': -77, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470871, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,502,faceoff,234,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470144, 'winningPlayerId': 8475287, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,516,stoppage,238,{'reason': 'icing'},
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,502,faceoff,240,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468526, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,241,,
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,248,,
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,249,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469459, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,506,shot-on-goal,250,"{'xCoord': 43, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476458, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 19, 'homeSOG': 13}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,503,hit,252,"{'xCoord': 93, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8476458}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,525,takeaway,254,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8475181, 'eventOwnerTeamId': 2}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,503,hit,259,"{'xCoord': 82, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8474716}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,508,blocked-shot,262,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,503,hit,267,"{'xCoord': -96, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8469623}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,502,faceoff,268,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475314, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,516,stoppage,269,{'reason': 'offside'},
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,502,faceoff,273,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468526, 'winningPlayerId': 8475231, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,506,shot-on-goal,278,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 19, 'homeSOG': 14}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,505,goal,280,"{'xCoord': 81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471362, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8475166, 'assist1PlayerTotal': 19, 'assist2PlayerId': 8476458, 'assist2PlayerTotal': 13, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 1}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,502,faceoff,283,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475231, 'winningPlayerId': 8475287, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,516,stoppage,284,{'reason': 'offside'},
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,287,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469459, 'winningPlayerId': 8470144, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,525,takeaway,288,"{'xCoord': -94, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8475177, 'eventOwnerTeamId': 2}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,508,blocked-shot,293,"{'xCoord': 62, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,295,"{'xCoord': 60, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 19, 'homeSOG': 15}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,507,missed-shot,296,"{'xCoord': 38, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474573, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,505,goal,297,"{'xCoord': 35, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475314, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8474612, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8474573, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 2}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,502,faceoff,300,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475798, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,516,stoppage,301,{'reason': 'hand-pass'},
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,502,faceoff,302,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475166, 'winningPlayerId': 8475798, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,303,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8474612}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,506,shot-on-goal,304,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 19, 'homeSOG': 16}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,506,shot-on-goal,311,"{'xCoord': -34, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475613, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 30, 'awaySOG': 20, 'homeSOG': 16}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,314,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8476429}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,506,shot-on-goal,316,"{'xCoord': 35, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476429, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 20, 'homeSOG': 17}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,319,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8476429}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,525,takeaway,325,"{'xCoord': -10, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8470871, 'eventOwnerTeamId': 30}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,525,takeaway,328,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,507,missed-shot,329,"{'xCoord': 39, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,516,stoppage,331,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,506,shot-on-goal,332,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476458, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 20, 'homeSOG': 18}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,502,faceoff,334,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475166, 'winningPlayerId': 8468526, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,335,{'reason': 'icing'},
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,336,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475166, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,508,blocked-shot,337,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,503,hit,338,"{'xCoord': -64, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8475166}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,507,missed-shot,339,"{'xCoord': -72, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475722, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 30}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,345,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,348,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470144, 'winningPlayerId': 8469459, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,503,hit,349,"{'xCoord': -84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8476429}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,506,shot-on-goal,350,"{'xCoord': -72, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 30, 'awaySOG': 21, 'homeSOG': 18}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,351,"{'xCoord': -30, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 30, 'awaySOG': 22, 'homeSOG': 18}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,353,"{'xCoord': -95, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8476429}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,507,missed-shot,358,"{'xCoord': 41, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475231, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,360,{'reason': 'icing'},
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,364,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475798, 'winningPlayerId': 8475754, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,365,"{'xCoord': -32, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8470610}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,516,stoppage,366,{'reason': 'goalie-stopped-after-sog'},
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,507,missed-shot,367,"{'xCoord': 57, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,502,faceoff,370,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475287, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,507,missed-shot,371,"{'xCoord': 68, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,516,stoppage,372,{'reason': 'puck-in-benches'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,373,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475166, 'winningPlayerId': 8475287, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,503,hit,374,"{'xCoord': -97, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475287, 'hitteePlayerId': 8469623}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,507,missed-shot,378,"{'xCoord': 50, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474709, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,382,"{'xCoord': 96, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8475613}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,508,blocked-shot,383,"{'xCoord': 63, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475722, 'shootingPlayerId': 8476429, 'eventOwnerTeamId': 2}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,503,hit,387,"{'xCoord': -96, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8474612}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,516,stoppage,389,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,506,shot-on-goal,390,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 22, 'homeSOG': 19}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,502,faceoff,395,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469459, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,506,shot-on-goal,396,"{'xCoord': 38, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 22, 'homeSOG': 20}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,397,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469459, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,398,"{'xCoord': -54, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475799, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 30, 'awaySOG': 23, 'homeSOG': 20}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,399,"{'xCoord': -60, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476463, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 30, 'awaySOG': 24, 'homeSOG': 20}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,516,stoppage,400,{'reason': 'goalie-stopped-after-sog'},
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,502,faceoff,403,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475798, 'winningPlayerId': 8475754, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,506,shot-on-goal,404,"{'xCoord': 39, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 24, 'homeSOG': 21}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,405,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 24, 'homeSOG': 22}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,406,{'reason': 'offside'},
