eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,46,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476822, 'winningPlayerId': 8470595, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,503,hit,47,"{'xCoord': -87, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8475855}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,48,"{'xCoord': -47, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475772, 'hitteePlayerId': 8470630}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,508,blocked-shot,49,"{'xCoord': -78, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,516,stoppage,55,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,502,faceoff,57,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468575, 'winningPlayerId': 8476960, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,516,stoppage,59,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,502,faceoff,61,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468575, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,503,hit,62,"{'xCoord': 65, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8470318}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,506,shot-on-goal,63,"{'xCoord': -67, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475949, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,71,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475795, 'hitteePlayerId': 8476822}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,72,"{'xCoord': 35, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,516,stoppage,73,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,502,faceoff,76,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475772, 'winningPlayerId': 8474613, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,77,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,78,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475772, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,508,blocked-shot,80,"{'xCoord': 45, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,507,missed-shot,87,"{'xCoord': -52, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476869, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,525,takeaway,88,"{'xCoord': -59, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8467096, 'eventOwnerTeamId': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,92,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468575, 'winningPlayerId': 8476822, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,516,stoppage,93,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,502,faceoff,96,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476822, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,525,takeaway,99,"{'xCoord': -70, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8477946, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,504,giveaway,104,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470630}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,507,missed-shot,105,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477946, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,508,blocked-shot,106,"{'xCoord': 48, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 17}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,504,giveaway,107,"{'xCoord': 95, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471735}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,108,"{'xCoord': 57, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477946, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,112,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475772, 'winningPlayerId': 8468575, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,116,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,118,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474613, 'winningPlayerId': 8476822, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,121,{'reason': 'high-stick'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,124,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476822, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,125,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470630, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,126,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,129,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473544, 'winningPlayerId': 8467514, 'xCoord': 22, 'yCoord': 22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,503,hit,130,"{'xCoord': 96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475795, 'hitteePlayerId': 8467389}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,507,missed-shot,131,"{'xCoord': 63, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471794, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,132,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,134,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473544, 'winningPlayerId': 8475772, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,506,shot-on-goal,135,"{'xCoord': 62, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,138,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475772, 'winningPlayerId': 8475949, 'xCoord': 72, 'yCoord': 20, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,504,giveaway,139,"{'xCoord': -67, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,507,missed-shot,140,"{'xCoord': -35, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,141,"{'xCoord': -86, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475949, 'hitteePlayerId': 8471242}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,142,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,144,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475772, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,507,missed-shot,145,"{'xCoord': -33, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,146,"{'xCoord': -95, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8470041}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,504,giveaway,148,"{'xCoord': -32, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8477946}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,507,missed-shot,149,"{'xCoord': -58, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,508,blocked-shot,150,"{'xCoord': -68, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8477946, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,516,stoppage,154,{'reason': 'puck-frozen'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,156,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468083, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,157,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468083, 'hitteePlayerId': 8475795}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,164,"{'xCoord': 74, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471794, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,507,missed-shot,165,"{'xCoord': 53, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,166,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,169,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467514, 'winningPlayerId': 8468575, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,509,penalty,173,"{'xCoord': 33, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471686, 'drawnByPlayerId': 8471794, 'eventOwnerTeamId': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1541,,502,faceoff,177,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470595, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1541,,507,missed-shot,178,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477946, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,509,penalty,179,"{'xCoord': 38, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8468083, 'drawnByPlayerId': 8475855, 'eventOwnerTeamId': 17}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1441,,502,faceoff,183,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474613, 'winningPlayerId': 8476822, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1441,,504,giveaway,185,"{'xCoord': 96, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8477215}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1441,,516,stoppage,186,{'reason': 'puck-in-benches'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1441,,502,faceoff,189,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473544, 'winningPlayerId': 8475772, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1441,,504,giveaway,190,"{'xCoord': 74, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8474679}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1441,,505,goal,191,"{'xCoord': -67, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467096, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8475184, 'assist1PlayerTotal': 22, 'eventOwnerTeamId': 3, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 1}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1441,,502,faceoff,194,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467514, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1441,,503,hit,195,"{'xCoord': 63, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475795, 'hitteePlayerId': 8467514}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1441,,506,shot-on-goal,196,"{'xCoord': 38, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470318, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1441,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1441,,502,faceoff,200,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468575, 'winningPlayerId': 8476822, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1451,,525,takeaway,203,"{'xCoord': -33, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8471716, 'eventOwnerTeamId': 17}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,504,giveaway,207,"{'xCoord': -95, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8468575}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,508,blocked-shot,210,"{'xCoord': 63, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,504,giveaway,213,"{'xCoord': 71, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8476960}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,516,stoppage,216,{'reason': 'offside'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,502,faceoff,220,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474613, 'winningPlayerId': 8467514, 'xCoord': -20, 'yCoord': 24, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,506,shot-on-goal,221,"{'xCoord': -53, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 5}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,502,faceoff,224,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474613, 'winningPlayerId': 8476822, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,516,stoppage,225,{'reason': 'icing'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,502,faceoff,226,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474613, 'winningPlayerId': 8476822, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,506,shot-on-goal,229,"{'xCoord': -62, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 6}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,503,hit,230,"{'xCoord': -85, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8470724}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,506,shot-on-goal,232,"{'xCoord': 45, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 6}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,504,giveaway,237,"{'xCoord': 69, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470630}",
