eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,00:00,,,508,blocked-shot,56,"{'xCoord': 68, 'yCoord': -18, 'zoneCode': 'O', 'blockingPlayerId': 8471718, 'shootingPlayerId': 8478562, 'eventOwnerTeamId': 20}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,00:00,,,509,penalty,57,"{'xCoord': 99, 'yCoord': -4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8467331, 'drawnByPlayerId': 8470877, 'eventOwnerTeamId': 21}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,00:00,,,502,faceoff,62,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470750, 'winningPlayerId': 8477935, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,00:00,,,506,shot-on-goal,63,"{'xCoord': 42, 'yCoord': 14, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8478397, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,00:00,,,506,shot-on-goal,65,"{'xCoord': -61, 'yCoord': 18, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,00:00,,,516,stoppage,67,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8476440, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,503,hit,71,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8474743}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,00:00,,,503,hit,72,"{'xCoord': 46, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8474577}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,,,506,shot-on-goal,73,"{'xCoord': 87, 'yCoord': -8, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474577, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477935, 'winningPlayerId': 8476043, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,516,stoppage,80,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,502,faceoff,81,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477935, 'winningPlayerId': 8476043, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,00:00,,,503,hit,83,"{'xCoord': 19, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476505, 'hitteePlayerId': 8467331}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,503,hit,87,"{'xCoord': 9, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474683, 'hitteePlayerId': 8476888}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,516,stoppage,88,{'reason': 'hand-pass'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471718, 'winningPlayerId': 8474683, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,,,506,shot-on-goal,95,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,516,stoppage,96,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8477935, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,516,stoppage,100,{'reason': 'puck-in-netting'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477935, 'winningPlayerId': 8475168, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,506,shot-on-goal,102,"{'xCoord': -42, 'yCoord': -23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,,,503,hit,106,"{'xCoord': -80, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477916, 'hitteePlayerId': 8473700}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,00:00,,,508,blocked-shot,107,"{'xCoord': -61, 'yCoord': 6, 'zoneCode': 'O', 'blockingPlayerId': 8473700, 'shootingPlayerId': 8477916, 'eventOwnerTeamId': 21}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,506,shot-on-goal,109,"{'xCoord': -84, 'yCoord': -7, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8476043, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,,,508,blocked-shot,110,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'O', 'blockingPlayerId': 8478562, 'shootingPlayerId': 8475461, 'eventOwnerTeamId': 21}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,507,missed-shot,113,"{'xCoord': 63, 'yCoord': 16, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476440, 'eventOwnerTeamId': 20}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,507,missed-shot,116,"{'xCoord': -57, 'yCoord': 31, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,525,takeaway,117,"{'xCoord': -34, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8478561, 'eventOwnerTeamId': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,,,516,stoppage,122,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471718, 'winningPlayerId': 8474683, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,504,giveaway,124,"{'xCoord': 96, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8473499}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,503,hit,126,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8467400}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,,,503,hit,127,"{'xCoord': 32, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8478562}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,516,stoppage,130,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471718, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,00:00,,,506,shot-on-goal,133,"{'xCoord': 64, 'yCoord': -16, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8478397, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,506,shot-on-goal,139,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477591, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,505,goal,141,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8477591, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8478397, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8473499, 'awayScore': 1, 'homeScore': 0}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477935, 'winningPlayerId': 8476043, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,504,giveaway,146,"{'xCoord': 97, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8477453}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,,,506,shot-on-goal,147,"{'xCoord': 80, 'yCoord': 2, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8476440, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,,,516,stoppage,148,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,,,502,faceoff,151,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477492, 'winningPlayerId': 8474683, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,506,shot-on-goal,152,"{'xCoord': 85, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474683, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474683, 'winningPlayerId': 8471718, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,,,506,shot-on-goal,156,"{'xCoord': 80, 'yCoord': 12, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,,,504,giveaway,159,"{'xCoord': -80, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8478562}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,506,shot-on-goal,160,"{'xCoord': -55, 'yCoord': -35, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476043, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,,,504,giveaway,161,"{'xCoord': -40, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8477916}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,506,shot-on-goal,163,"{'xCoord': -76, 'yCoord': -32, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476043, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,516,stoppage,165,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477935, 'winningPlayerId': 8475168, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,00:00,,,506,shot-on-goal,170,"{'xCoord': -35, 'yCoord': -33, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,507,missed-shot,180,"{'xCoord': -88, 'yCoord': -9, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,,,516,stoppage,182,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,,,506,shot-on-goal,183,"{'xCoord': -34, 'yCoord': 17, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 9}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,502,faceoff,184,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471718, 'winningPlayerId': 8474683, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,,,507,missed-shot,186,"{'xCoord': -84, 'yCoord': 21, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8471326, 'eventOwnerTeamId': 21}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474683, 'winningPlayerId': 8471718, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,,,504,giveaway,188,"{'xCoord': -99, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8471326}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,,,506,shot-on-goal,192,"{'xCoord': -51, 'yCoord': 16, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476043, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:00,,,506,shot-on-goal,193,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475461, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 11}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,507,missed-shot,195,"{'xCoord': -38, 'yCoord': -32, 'zoneCode': 'D', 'reason': 'over-net', 'shootingPlayerId': 8475461, 'eventOwnerTeamId': 21}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,196,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,203,,
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,204,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470162, 'winningPlayerId': 8475168, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,00:00,,,506,shot-on-goal,206,"{'xCoord': -73, 'yCoord': -30, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8473700, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 11}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,00:00,,,525,takeaway,209,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8474577, 'eventOwnerTeamId': 20}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,00:00,,,506,shot-on-goal,210,"{'xCoord': -87, 'yCoord': 6, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476505, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 11}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,507,missed-shot,213,"{'xCoord': 53, 'yCoord': 26, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8478561, 'eventOwnerTeamId': 21}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,00:00,,,503,hit,217,"{'xCoord': 71, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476967, 'hitteePlayerId': 8477492}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,507,missed-shot,218,"{'xCoord': 84, 'yCoord': -9, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476888, 'eventOwnerTeamId': 21}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,00:00,,,503,hit,222,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8478374, 'hitteePlayerId': 8475461}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,,,516,stoppage,223,{'reason': 'offside'},
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,,,502,faceoff,225,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476043, 'winningPlayerId': 8477935, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,,,503,hit,227,"{'xCoord': -95, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8475213}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,00:00,,,525,takeaway,229,"{'xCoord': 55, 'yCoord': 2, 'zoneCode': 'O', 'playerId': 8478397, 'eventOwnerTeamId': 20}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,509,penalty,233,"{'xCoord': -81, 'yCoord': 20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471657, 'drawnByPlayerId': 8473700, 'eventOwnerTeamId': 21}",
