eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1451,,502,faceoff,216,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8476455, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1451,,506,shot-on-goal,217,"{'xCoord': -52, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 11}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1451,,516,stoppage,218,{'reason': 'goalie-stopped-after-sog'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1451,,502,faceoff,220,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475168, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,221,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,226,,
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,229,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1451,,506,shot-on-goal,230,"{'xCoord': 45, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 12}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1451,,516,stoppage,231,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1451,,502,faceoff,233,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1451,,506,shot-on-goal,238,"{'xCoord': 35, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 13}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1451,,506,shot-on-goal,242,"{'xCoord': 37, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477507, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 14}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1451,,516,stoppage,243,{'reason': 'goalie-stopped-after-sog'},
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1451,,502,faceoff,246,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8471262, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1451,,506,shot-on-goal,247,"{'xCoord': -52, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 14}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1451,,508,blocked-shot,249,"{'xCoord': 74, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8471262, 'eventOwnerTeamId': 21}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1451,,507,missed-shot,253,"{'xCoord': -57, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475780, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,516,stoppage,255,{'reason': 'goalie-stopped-after-sog'},
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,258,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475168, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,508,blocked-shot,260,"{'xCoord': 67, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476854, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,262,"{'xCoord': -71, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 14}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,516,stoppage,266,{'reason': 'offside'},
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,502,faceoff,268,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475958, 'winningPlayerId': 8470750, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,503,hit,272,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475764}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,503,hit,276,"{'xCoord': -73, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476888, 'hitteePlayerId': 8470612}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,508,blocked-shot,277,"{'xCoord': -44, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,508,blocked-shot,280,"{'xCoord': 67, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476312, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,281,"{'xCoord': 88, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476888, 'hitteePlayerId': 8476854}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,508,blocked-shot,282,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476312, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,503,hit,289,"{'xCoord': -54, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8471260}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,508,blocked-shot,291,"{'xCoord': -85, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8475780, 'eventOwnerTeamId': 24}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,516,stoppage,292,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,295,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475168, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,296,"{'xCoord': -59, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471699, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 12, 'homeSOG': 14}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,506,shot-on-goal,297,"{'xCoord': 61, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476455, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 12, 'homeSOG': 15}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,508,blocked-shot,298,"{'xCoord': 66, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475164, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,507,missed-shot,299,"{'xCoord': 63, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,300,"{'xCoord': 98, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8475155}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,508,blocked-shot,305,"{'xCoord': -62, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8477447, 'eventOwnerTeamId': 24}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,306,{'reason': 'goalie-stopped-after-sog'},
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,309,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475780, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,310,"{'xCoord': -98, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474743, 'hitteePlayerId': 8477941}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,506,shot-on-goal,311,"{'xCoord': -70, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476312, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 13, 'homeSOG': 15}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,503,hit,312,"{'xCoord': 37, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8470750}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,314,"{'xCoord': 72, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8475461}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,506,shot-on-goal,315,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471657, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 13, 'homeSOG': 16}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,505,goal,320,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476116, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8470621, 'assist1PlayerTotal': 27, 'assist2PlayerId': 8477941, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 24, 'goalieInNetId': 8473575, 'awayScore': 3, 'homeScore': 0}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,321,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8471262, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,506,shot-on-goal,322,"{'xCoord': 42, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474207, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 13, 'homeSOG': 17}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,505,goal,323,"{'xCoord': 84, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474207, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8473446, 'assist1PlayerTotal': 16, 'assist2PlayerId': 8471262, 'assist2PlayerTotal': 39, 'eventOwnerTeamId': 21, 'goalieInNetId': 8476434, 'awayScore': 3, 'homeScore': 1}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,325,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8476888, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,327,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 13, 'homeSOG': 18}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,505,goal,328,"{'xCoord': 82, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8462042, 'scoringPlayerTotal': 22, 'assist1PlayerId': 8476455, 'assist1PlayerTotal': 33, 'eventOwnerTeamId': 21, 'goalieInNetId': 8476434, 'awayScore': 3, 'homeScore': 2}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,525,takeaway,329,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8476455, 'eventOwnerTeamId': 21}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,332,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471262, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,508,blocked-shot,333,"{'xCoord': 71, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476854, 'shootingPlayerId': 8473574, 'eventOwnerTeamId': 21}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,334,"{'xCoord': 90, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476854, 'hitteePlayerId': 8473574}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,508,blocked-shot,335,"{'xCoord': 71, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475164, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 21}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,516,stoppage,336,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,509,penalty,337,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475164, 'drawnByPlayerId': 8471260, 'eventOwnerTeamId': 24}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1451,,502,faceoff,341,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475168, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1451,,525,takeaway,342,"{'xCoord': 39, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8470775, 'eventOwnerTeamId': 24}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1451,,504,giveaway,344,"{'xCoord': -5, 'yCoord': 18, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1451,,509,penalty,351,"{'xCoord': 5, 'yCoord': -1, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475197, 'drawnByPlayerId': 8476116, 'eventOwnerTeamId': 21}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1441,,502,faceoff,355,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471260, 'winningPlayerId': 8470775, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1441,,503,hit,356,"{'xCoord': -33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8476312}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1441,,516,stoppage,357,{'reason': 'offside'},
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1441,,502,faceoff,360,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8470750, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,506,shot-on-goal,364,"{'xCoord': -64, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 14, 'homeSOG': 18}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,516,stoppage,365,{'reason': 'goalie-stopped-after-sog'},
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,502,faceoff,368,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475168, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,506,shot-on-goal,369,"{'xCoord': -34, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477447, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 15, 'homeSOG': 18}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,516,stoppage,370,{'reason': 'goalie-stopped-after-sog'},
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,502,faceoff,373,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471260, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1541,,506,shot-on-goal,374,"{'xCoord': -34, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475155, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 16, 'homeSOG': 18}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1541,,516,stoppage,375,{'reason': 'goalie-stopped-after-sog'},
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1541,,502,faceoff,377,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476888, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,506,shot-on-goal,379,"{'xCoord': -42, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470775, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 17, 'homeSOG': 18}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,506,shot-on-goal,380,"{'xCoord': -90, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8477941, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 18, 'homeSOG': 18}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,381,"{'xCoord': -85, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470775, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 19, 'homeSOG': 18}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,382,"{'xCoord': -95, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474743, 'hitteePlayerId': 8477941}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,506,shot-on-goal,383,"{'xCoord': -52, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477941, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 20, 'homeSOG': 18}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,387,"{'xCoord': 21, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8476888}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,525,takeaway,390,"{'xCoord': -93, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8477507, 'eventOwnerTeamId': 21}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,392,"{'xCoord': -4, 'yCoord': 14, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8470621}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,525,takeaway,397,"{'xCoord': -82, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8474207, 'eventOwnerTeamId': 21}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,404,"{'xCoord': -51, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 21, 'homeSOG': 18}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,509,penalty,405,"{'xCoord': -52, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475164, 'drawnByPlayerId': 8475168, 'eventOwnerTeamId': 24}",
467,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1451,,516,stoppage,407,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1451,,502,faceoff,410,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1451,,503,hit,412,"{'xCoord': 37, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8470750}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1451,,504,giveaway,413,"{'xCoord': 36, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1451,,506,shot-on-goal,419,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475780, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 22, 'homeSOG': 18}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1451,,516,stoppage,422,{'reason': 'goalie-stopped-after-sog'},
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1451,,502,faceoff,425,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471260, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,516,stoppage,429,{'reason': 'icing'},
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,502,faceoff,431,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471262, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,432,,
