eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,503,hit,95,"{'xCoord': 98, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8476892}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,506,shot-on-goal,96,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471675, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,98,"{'xCoord': 15, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8471887}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,503,hit,103,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8471724}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,507,missed-shot,105,"{'xCoord': 33, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474013, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,107,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474013}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,509,penalty,108,"{'xCoord': -73, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8474013, 'drawnByPlayerId': 8470655, 'eventOwnerTeamId': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1541,,516,stoppage,110,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1541,,502,faceoff,113,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470655, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1541,,505,goal,114,"{'xCoord': -83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471669, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8470257, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8474031, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 19, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 0}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,502,faceoff,118,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471669, 'winningPlayerId': 8471215, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,119,"{'xCoord': -14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8471817}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,506,shot-on-goal,122,"{'xCoord': 34, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476431, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,504,giveaway,128,"{'xCoord': -69, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8475765}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,503,hit,131,"{'xCoord': 38, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8471887}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,506,shot-on-goal,132,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466393, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,508,blocked-shot,136,"{'xCoord': -81, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8476436, 'eventOwnerTeamId': 19}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,506,shot-on-goal,139,"{'xCoord': -89, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476892, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,144,"{'xCoord': 8, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474009}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,508,blocked-shot,149,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8474013, 'eventOwnerTeamId': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,508,blocked-shot,153,"{'xCoord': 83, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8470611, 'eventOwnerTeamId': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,504,giveaway,158,"{'xCoord': 98, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474596}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,509,penalty,159,"{'xCoord': 66, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471669, 'drawnByPlayerId': 8471215, 'eventOwnerTeamId': 19}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1451,,516,stoppage,162,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1451,,502,faceoff,164,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470257, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1451,,516,stoppage,170,{'reason': 'puck-in-crowd'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1451,,502,faceoff,172,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470543, 'winningPlayerId': 8470257, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1451,,503,hit,173,"{'xCoord': 50, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8470151}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1451,,504,giveaway,175,"{'xCoord': 73, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8475761}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,506,shot-on-goal,178,"{'xCoord': -78, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474565, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,506,shot-on-goal,184,"{'xCoord': -77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,504,giveaway,188,"{'xCoord': 75, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474125}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,505,goal,189,"{'xCoord': 59, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471675, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8466393, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 5, 'goalieInNetId': 8474596, 'awayScore': 1, 'homeScore': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,502,faceoff,191,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470655, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,516,stoppage,192,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,502,faceoff,195,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471669, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,516,stoppage,196,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,502,faceoff,198,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474009, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,199,"{'xCoord': -53, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,502,faceoff,201,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471669, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,525,takeaway,205,"{'xCoord': 48, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8474102, 'eventOwnerTeamId': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,516,stoppage,206,{'reason': 'puck-in-crowd'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,502,faceoff,209,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470803, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,506,shot-on-goal,210,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8478928, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,516,stoppage,212,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,502,faceoff,214,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471675, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,525,takeaway,215,"{'xCoord': 61, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8471215, 'eventOwnerTeamId': 5}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,506,shot-on-goal,219,"{'xCoord': 60, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 10}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,504,giveaway,220,"{'xCoord': 98, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8473548}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,503,hit,223,"{'xCoord': 33, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8475175}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,503,hit,228,"{'xCoord': -37, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8476436}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,503,hit,229,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475175, 'hitteePlayerId': 8467452}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,230,,
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,236,,
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,238,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471675, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
