eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,506,shot-on-goal,59,"{'xCoord': 13, 'yCoord': 20, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,503,hit,60,"{'xCoord': 96, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8476443}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,506,shot-on-goal,65,"{'xCoord': -59, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477931, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,,,503,hit,66,"{'xCoord': -89, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476430, 'hitteePlayerId': 8476525}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,516,stoppage,67,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,502,faceoff,70,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8477946, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,506,shot-on-goal,71,"{'xCoord': -25, 'yCoord': 16, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474873, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,,,506,shot-on-goal,76,"{'xCoord': -70, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476430, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,504,giveaway,77,"{'xCoord': 20, 'yCoord': 28, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8477956}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,516,stoppage,79,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,502,faceoff,81,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474168, 'winningPlayerId': 8478512, 'xCoord': -17, 'yCoord': -24, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,,,504,giveaway,82,"{'xCoord': -22, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8473492}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,508,blocked-shot,84,"{'xCoord': -77, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8466149, 'eventOwnerTeamId': 17}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,516,stoppage,90,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,502,faceoff,91,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476960, 'winningPlayerId': 8475727, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,506,shot-on-goal,95,"{'xCoord': 52, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467967, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477931, 'winningPlayerId': 8478564, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,506,shot-on-goal,100,"{'xCoord': 40, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478564, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,516,stoppage,101,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477946, 'winningPlayerId': 8478564, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,,,507,missed-shot,105,"{'xCoord': 41, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476191, 'eventOwnerTeamId': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478564, 'winningPlayerId': 8477946, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,506,shot-on-goal,108,"{'xCoord': -84, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477946, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,507,missed-shot,109,"{'xCoord': 50, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470171, 'eventOwnerTeamId': 6}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,516,stoppage,114,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474168, 'winningPlayerId': 8470638, 'xCoord': 22, 'yCoord': -22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,503,hit,119,"{'xCoord': -94, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476960, 'hitteePlayerId': 8473492}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,504,giveaway,120,"{'xCoord': 28, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8477956}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,00:00,,,516,stoppage,122,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477931, 'winningPlayerId': 8478512, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,516,stoppage,127,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477931, 'winningPlayerId': 8474625, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,503,hit,130,"{'xCoord': 96, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475727, 'hitteePlayerId': 8474873}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,00:00,,,503,hit,135,"{'xCoord': 20, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474168, 'hitteePlayerId': 8475727}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,,,503,hit,140,"{'xCoord': -77, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478564, 'hitteePlayerId': 8466149}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,,,507,missed-shot,141,"{'xCoord': 87, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475902, 'eventOwnerTeamId': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,509,penalty,143,"{'xCoord': 63, 'yCoord': 15, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467967, 'drawnByPlayerId': 8476443, 'eventOwnerTeamId': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,516,stoppage,145,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477946, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,507,missed-shot,149,"{'xCoord': -61, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,00:00,,,503,hit,151,"{'xCoord': 10, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8468509}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,504,giveaway,152,"{'xCoord': -49, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8477946}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,504,giveaway,157,"{'xCoord': -73, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8475902}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,506,shot-on-goal,163,"{'xCoord': 34, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476476, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,,,503,hit,164,"{'xCoord': 39, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477956, 'hitteePlayerId': 8474168}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,525,takeaway,165,"{'xCoord': 41, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8474873, 'eventOwnerTeamId': 17}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,00:00,,,504,giveaway,168,"{'xCoord': -50, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8470778}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,516,stoppage,175,{'reason': 'puck-in-crowd'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,502,faceoff,178,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477946, 'winningPlayerId': 8470638, 'xCoord': -18, 'yCoord': 21, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,516,stoppage,179,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,502,faceoff,180,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477946, 'winningPlayerId': 8470638, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,503,hit,181,"{'xCoord': 54, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8477946}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,503,hit,184,"{'xCoord': -31, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8474873}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,00:00,,,507,missed-shot,186,"{'xCoord': -42, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474873, 'eventOwnerTeamId': 17}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,506,shot-on-goal,187,"{'xCoord': 56, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478564, 'winningPlayerId': 8474168, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,516,stoppage,192,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478512, 'winningPlayerId': 8474168, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:00,,,507,missed-shot,197,"{'xCoord': -52, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477946, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:00,,,508,blocked-shot,198,"{'xCoord': -70, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8477956, 'shootingPlayerId': 8466149, 'eventOwnerTeamId': 17}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:00,,,509,penalty,201,"{'xCoord': 66, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475193, 'drawnByPlayerId': 8473492, 'eventOwnerTeamId': 17}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:00,,,502,faceoff,205,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474168, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,507,missed-shot,206,"{'xCoord': 33, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476525, 'eventOwnerTeamId': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,214,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,215,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474168, 'winningPlayerId': 8470638, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,00:00,,,516,stoppage,216,{'reason': 'icing'},
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474168, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,503,hit,218,"{'xCoord': -89, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8475727}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,00:00,,,506,shot-on-goal,220,"{'xCoord': -38, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476525, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 6}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,00:00,,,506,shot-on-goal,221,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 7}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,00:00,,,507,missed-shot,222,"{'xCoord': -61, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,508,blocked-shot,223,"{'xCoord': -61, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477931, 'shootingPlayerId': 8476525, 'eventOwnerTeamId': 6}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,507,missed-shot,224,"{'xCoord': -56, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,508,blocked-shot,228,"{'xCoord': -70, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476289, 'shootingPlayerId': 8477956, 'eventOwnerTeamId': 6}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,00:00,,,525,takeaway,229,"{'xCoord': -34, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8476443, 'eventOwnerTeamId': 17}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,00:00,,,504,giveaway,230,"{'xCoord': -49, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8476443}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,00:00,,,508,blocked-shot,232,"{'xCoord': -63, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,00:00,,,506,shot-on-goal,233,"{'xCoord': -32, 'yCoord': -3, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8470778, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 7}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,00:00,,,506,shot-on-goal,236,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 8}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,00:00,,,503,hit,238,"{'xCoord': 33, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475324, 'hitteePlayerId': 8470171}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,,,506,shot-on-goal,242,"{'xCoord': 70, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477511, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 8}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,,,502,faceoff,245,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475727, 'winningPlayerId': 8476960, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,,,503,hit,246,"{'xCoord': 79, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475727, 'hitteePlayerId': 8477479}",
