eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,508,blocked-shot,22,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,525,takeaway,23,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8476779, 'eventOwnerTeamId': 22}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,509,penalty,25,"{'xCoord': -54, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477934, 'drawnByPlayerId': 8473986, 'eventOwnerTeamId': 22}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1541,,502,faceoff,29,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473914, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1541,,507,missed-shot,30,"{'xCoord': -70, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470047, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1541,,506,shot-on-goal,31,"{'xCoord': -81, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1541,,506,shot-on-goal,35,"{'xCoord': -58, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1541,,507,missed-shot,37,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476480, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1541,,508,blocked-shot,38,"{'xCoord': -69, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8476300, 'eventOwnerTeamId': 14}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1541,,504,giveaway,39,"{'xCoord': -77, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474602}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1541,,508,blocked-shot,41,"{'xCoord': -58, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477498, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,44,"{'xCoord': -47, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8477498}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,507,missed-shot,48,"{'xCoord': -52, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476806, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,525,takeaway,49,"{'xCoord': -78, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8477934, 'eventOwnerTeamId': 22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,55,"{'xCoord': 58, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8474586}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,509,penalty,56,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8471678, 'eventOwnerTeamId': 22}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1541,,502,faceoff,60,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468611, 'winningPlayerId': 8474870, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1541,,516,stoppage,61,{'reason': 'puck-frozen'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1541,,502,faceoff,63,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474870, 'winningPlayerId': 8475165, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1541,,508,blocked-shot,64,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,508,blocked-shot,65,"{'xCoord': -71, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1541,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1541,,506,shot-on-goal,67,"{'xCoord': -40, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 0}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1541,,502,faceoff,69,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475165, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1541,,507,missed-shot,72,"{'xCoord': -35, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,504,giveaway,74,"{'xCoord': -36, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476480}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,503,hit,77,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8477205}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,80,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,83,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470619, 'winningPlayerId': 8475791, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,507,missed-shot,84,"{'xCoord': 38, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,507,missed-shot,85,"{'xCoord': 53, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473962, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 22}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,89,"{'xCoord': -89, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8475869}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,525,takeaway,92,"{'xCoord': 95, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8476480, 'eventOwnerTeamId': 14}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,95,"{'xCoord': 57, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8476480}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,506,shot-on-goal,96,"{'xCoord': -51, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 0}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,508,blocked-shot,97,"{'xCoord': 63, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8468611, 'eventOwnerTeamId': 22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,98,"{'xCoord': 79, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8468611}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,99,"{'xCoord': 59, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473914, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,100,"{'xCoord': 41, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473468, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,516,stoppage,101,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,502,faceoff,104,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476454, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,506,shot-on-goal,105,"{'xCoord': -46, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,506,shot-on-goal,107,"{'xCoord': 52, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471678, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,502,faceoff,111,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477934, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,112,"{'xCoord': -64, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475869, 'hitteePlayerId': 8470047}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,115,"{'xCoord': -87, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8471284}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,118,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,119,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475165, 'winningPlayerId': 8476975, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,120,"{'xCoord': 96, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8474520}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,121,"{'xCoord': 96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8474520}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,122,"{'xCoord': 96, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476336, 'hitteePlayerId': 8477205}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,503,hit,126,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8474520}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,506,shot-on-goal,129,"{'xCoord': -80, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,506,shot-on-goal,131,"{'xCoord': -45, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,132,"{'xCoord': -86, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8476300}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,134,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,136,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470047, 'winningPlayerId': 8477934, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,140,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,142,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476454, 'winningPlayerId': 8474870, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,507,missed-shot,143,"{'xCoord': -45, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,144,"{'xCoord': -82, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477498, 'hitteePlayerId': 8476292}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,503,hit,145,"{'xCoord': 54, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476453, 'hitteePlayerId': 8477498}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,503,hit,146,"{'xCoord': 94, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8474520}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,506,shot-on-goal,147,"{'xCoord': 68, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474602, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,525,takeaway,148,"{'xCoord': 50, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,505,goal,149,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474602, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8474586, 'assist1PlayerTotal': 8, 'eventOwnerTeamId': 22, 'goalieInNetId': 8471750, 'awayScore': 0, 'homeScore': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,502,faceoff,152,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476975, 'winningPlayerId': 8468611, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,516,stoppage,153,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,502,faceoff,155,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474564, 'winningPlayerId': 8468611, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,516,stoppage,156,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,502,faceoff,157,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468611, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,508,blocked-shot,159,"{'xCoord': -61, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,508,blocked-shot,164,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476300, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,165,"{'xCoord': 57, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476300, 'hitteePlayerId': 8474602}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,168,"{'xCoord': -95, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8477498}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,503,hit,173,"{'xCoord': -53, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8474520}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,506,shot-on-goal,174,"{'xCoord': -78, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470619, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,503,hit,175,"{'xCoord': -76, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8473588}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,516,stoppage,176,{'reason': 'puck-in-benches'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,502,faceoff,179,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476454, 'winningPlayerId': 8474870, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,180,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8471284}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,506,shot-on-goal,181,"{'xCoord': -34, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 4}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,503,hit,184,"{'xCoord': 98, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8471873}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,504,giveaway,188,"{'xCoord': 99, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,508,blocked-shot,190,"{'xCoord': 83, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8477934, 'eventOwnerTeamId': 22}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,502,faceoff,192,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477934, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,516,stoppage,193,{'reason': 'icing'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,502,faceoff,195,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474564, 'winningPlayerId': 8477934, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,196,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,202,,
