eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,516,stoppage,38,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,502,faceoff,39,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468083, 'winningPlayerId': 8470604, 'xCoord': -85, 'yCoord': 35, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,504,giveaway,40,"{'xCoord': -91, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,516,stoppage,41,{'reason': 'net-off'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,43,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468083, 'winningPlayerId': 8471685, 'xCoord': -96, 'yCoord': -34, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,508,blocked-shot,44,"{'xCoord': -63, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,45,"{'xCoord': -37, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,504,giveaway,46,"{'xCoord': -53, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474679}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,507,missed-shot,47,"{'xCoord': -48, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,54,"{'xCoord': -90, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8470724}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,508,blocked-shot,56,"{'xCoord': -42, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8467514, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,507,missed-shot,64,"{'xCoord': 52, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,66,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,67,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470604, 'winningPlayerId': 8467514, 'xCoord': -83, 'yCoord': 35, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,504,giveaway,68,"{'xCoord': -95, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8470724}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,503,hit,70,"{'xCoord': -94, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8470604}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,507,missed-shot,78,"{'xCoord': -70, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,503,hit,83,"{'xCoord': -39, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8471242}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,506,shot-on-goal,84,"{'xCoord': -84, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 2}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,87,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467514, 'winningPlayerId': 8467329, 'xCoord': -82, 'yCoord': 35, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,88,"{'xCoord': -85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8473453, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,508,blocked-shot,90,"{'xCoord': 80, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8471794, 'eventOwnerTeamId': 17}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,509,penalty,91,"{'xCoord': 42, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8469555, 'drawnByPlayerId': 8471794, 'eventOwnerTeamId': 26}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1541,,502,faceoff,95,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467389, 'winningPlayerId': 8471685, 'xCoord': 90, 'yCoord': -33, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1541,,503,hit,96,"{'xCoord': 40, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8471242}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1541,,503,hit,97,"{'xCoord': 99, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8475772}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1541,,509,penalty,98,"{'xCoord': 57, 'yCoord': 17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475193, 'drawnByPlayerId': 8474563, 'eventOwnerTeamId': 17}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1441,,502,faceoff,102,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476406, 'winningPlayerId': 8468083, 'xCoord': -93, 'yCoord': 37, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1441,,506,shot-on-goal,103,"{'xCoord': 57, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 3}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1441,,516,stoppage,104,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1441,,502,faceoff,107,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468083, 'winningPlayerId': 8471685, 'xCoord': 90, 'yCoord': -31, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1441,,504,giveaway,108,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474166}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1441,,525,takeaway,109,"{'xCoord': 49, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8475726, 'eventOwnerTeamId': 26}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1441,,506,shot-on-goal,110,"{'xCoord': -83, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475726, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1451,,504,giveaway,116,"{'xCoord': -71, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8476289}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1451,,507,missed-shot,117,"{'xCoord': -47, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1451,,508,blocked-shot,118,"{'xCoord': -78, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8467329, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,503,hit,120,"{'xCoord': -52, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8470604}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1451,,507,missed-shot,123,"{'xCoord': -78, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470606, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,128,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476352, 'hitteePlayerId': 8471242}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,129,"{'xCoord': -38, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 5}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,516,stoppage,132,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,134,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471685, 'winningPlayerId': 8476822, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,135,{'reason': 'puck-frozen'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,137,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475772, 'winningPlayerId': 8467329, 'xCoord': 84, 'yCoord': 38, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,508,blocked-shot,138,"{'xCoord': 75, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8476822, 'eventOwnerTeamId': 17}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,143,"{'xCoord': -88, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476352, 'hitteePlayerId': 8471242}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,144,"{'xCoord': -94, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8470724}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,506,shot-on-goal,148,"{'xCoord': -48, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,516,stoppage,149,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,502,faceoff,152,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476871, 'winningPlayerId': 8467514, 'xCoord': -90, 'yCoord': 33, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,505,goal,153,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475193, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8471794, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8467514, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 17, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,502,faceoff,156,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468083, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,508,blocked-shot,157,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,158,"{'xCoord': -40, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,508,blocked-shot,159,"{'xCoord': -74, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476289, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 26}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,508,blocked-shot,160,"{'xCoord': -44, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,162,"{'xCoord': -62, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,502,faceoff,165,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471242, 'winningPlayerId': 8467329, 'xCoord': -90, 'yCoord': -29, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,516,stoppage,171,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,502,faceoff,172,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476406, 'winningPlayerId': 8476822, 'xCoord': -85, 'yCoord': 35, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,508,blocked-shot,173,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,506,shot-on-goal,174,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470606, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 9}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,502,faceoff,178,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467514, 'winningPlayerId': 8471685, 'xCoord': -90, 'yCoord': 33, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,516,stoppage,179,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,502,faceoff,180,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467514, 'winningPlayerId': 8471685, 'xCoord': -91, 'yCoord': -34, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,505,goal,181,"{'xCoord': 42, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476289, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471794, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8467514, 'assist2PlayerTotal': 13, 'eventOwnerTeamId': 17, 'goalieInNetId': 8471734, 'awayScore': 2, 'homeScore': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,502,faceoff,184,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470604, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,506,shot-on-goal,185,"{'xCoord': -38, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,506,shot-on-goal,186,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 11}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,507,missed-shot,187,"{'xCoord': 58, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,504,giveaway,191,"{'xCoord': 38, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8469555}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,506,shot-on-goal,192,"{'xCoord': 68, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 11}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,508,blocked-shot,193,"{'xCoord': 66, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8477946, 'eventOwnerTeamId': 17}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,516,stoppage,194,{'reason': 'icing'},
