eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,503,hit,104,"{'xCoord': -39, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477398, 'hitteePlayerId': 8475598}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,507,missed-shot,110,"{'xCoord': -16, 'yCoord': -7, 'zoneCode': 'N', 'reason': 'over-net', 'shootingPlayerId': 8477398, 'eventOwnerTeamId': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,00:00,,,504,giveaway,111,"{'xCoord': -29, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8478399}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,00:00,,,525,takeaway,113,"{'xCoord': 41, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8471698, 'eventOwnerTeamId': 15}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,507,missed-shot,117,"{'xCoord': 84, 'yCoord': -10, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,00:00,,,506,shot-on-goal,119,"{'xCoord': 44, 'yCoord': 37, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475598, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,504,giveaway,125,"{'xCoord': 8, 'yCoord': 25, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8475161}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,,,508,blocked-shot,126,"{'xCoord': -77, 'yCoord': -15, 'zoneCode': 'O', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8476948, 'eventOwnerTeamId': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,503,hit,131,"{'xCoord': 13, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477398, 'hitteePlayerId': 8475816}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,506,shot-on-goal,132,"{'xCoord': 63, 'yCoord': 28, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474744, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,516,stoppage,133,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476905, 'winningPlayerId': 8477446, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,506,shot-on-goal,139,"{'xCoord': 66, 'yCoord': -24, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476941, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,,,505,goal,144,"{'xCoord': 60, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8471698, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8478399, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476941, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8474682, 'awayScore': 2, 'homeScore': 0}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477444, 'winningPlayerId': 8471976, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,505,goal,147,"{'xCoord': -83, 'yCoord': 9, 'zoneCode': 'D', 'shotType': 'backhand', 'scoringPlayerId': 8470039, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474668, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471976, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8474651, 'awayScore': 2, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,502,faceoff,150,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476851, 'winningPlayerId': 8475744, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,,,504,giveaway,151,"{'xCoord': 91, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8474682}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,,,506,shot-on-goal,152,"{'xCoord': 77, 'yCoord': 7, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,516,stoppage,153,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475744, 'winningPlayerId': 8476851, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,,,503,hit,155,"{'xCoord': 58, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8474189}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,00:00,,,507,missed-shot,156,"{'xCoord': -29, 'yCoord': 30, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,516,stoppage,157,{'reason': 'puck-frozen'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469485, 'winningPlayerId': 8476948, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,504,giveaway,161,"{'xCoord': -8, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8478399}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,,,508,blocked-shot,162,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'O', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8477413, 'eventOwnerTeamId': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,,,506,shot-on-goal,163,"{'xCoord': 64, 'yCoord': -37, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475161, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,,,503,hit,165,"{'xCoord': 78, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8477944}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,506,shot-on-goal,166,"{'xCoord': 33, 'yCoord': 23, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475598, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,,,516,stoppage,170,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476905, 'winningPlayerId': 8471976, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,00:00,,,516,stoppage,173,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476905, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,,,516,stoppage,175,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,,,502,faceoff,176,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474744, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,,,506,shot-on-goal,177,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475816, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,504,giveaway,178,"{'xCoord': 62, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8476470}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,506,shot-on-goal,180,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476905, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 1}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,,,502,faceoff,182,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477444, 'winningPlayerId': 8477446, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,503,hit,183,"{'xCoord': 29, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477398, 'hitteePlayerId': 8474590}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,,,506,shot-on-goal,184,"{'xCoord': 80, 'yCoord': 2, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475200, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 15, 'awaySOG': 13, 'homeSOG': 1}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,508,blocked-shot,186,"{'xCoord': 75, 'yCoord': 9, 'zoneCode': 'O', 'blockingPlayerId': 8478004, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,516,stoppage,187,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475744, 'winningPlayerId': 8476851, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,525,takeaway,192,"{'xCoord': -42, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8476851, 'eventOwnerTeamId': 8}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,,,505,goal,193,"{'xCoord': -66, 'yCoord': 12, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8476851, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8474651, 'awayScore': 2, 'homeScore': 2}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476948, 'winningPlayerId': 8469485, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,503,hit,200,"{'xCoord': -78, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476948, 'hitteePlayerId': 8478399}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,525,takeaway,203,"{'xCoord': 24, 'yCoord': -7, 'zoneCode': 'N', 'playerId': 8474744, 'eventOwnerTeamId': 15}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:00,,,509,penalty,209,"{'xCoord': -31, 'yCoord': 18, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8466251, 'drawnByPlayerId': 8474056, 'eventOwnerTeamId': 15}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474189, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,223,,
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,224,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476851, 'winningPlayerId': 8471698, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,00:00,,,506,shot-on-goal,225,"{'xCoord': 11, 'yCoord': -4, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471710, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 15, 'awaySOG': 14, 'homeSOG': 1}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,00:00,,,509,penalty,226,"{'xCoord': 39, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474056, 'drawnByPlayerId': 8471698, 'eventOwnerTeamId': 8}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,00:00,,,502,faceoff,230,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477444, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
