eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,508,blocked-shot,19,"{'xCoord': -69, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8474849, 'eventOwnerTeamId': 25}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,503,hit,21,"{'xCoord': -97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8467096}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,506,shot-on-goal,24,"{'xCoord': -76, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477406, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 0, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,516,stoppage,25,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,502,faceoff,27,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477406, 'winningPlayerId': 8468575, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,516,stoppage,29,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,502,faceoff,31,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475715, 'winningPlayerId': 8477406, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,508,blocked-shot,32,"{'xCoord': 66, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8476467, 'shootingPlayerId': 8475715, 'eventOwnerTeamId': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,33,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476467, 'hitteePlayerId': 8475715}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,508,blocked-shot,34,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476467, 'shootingPlayerId': 8475715, 'eventOwnerTeamId': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,504,giveaway,37,"{'xCoord': 87, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8471274}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,506,shot-on-goal,38,"{'xCoord': 43, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473537, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,508,blocked-shot,41,"{'xCoord': -68, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,506,shot-on-goal,42,"{'xCoord': -72, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475906, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,516,stoppage,45,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,502,faceoff,47,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473544, 'winningPlayerId': 8475794, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,504,giveaway,48,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8473544}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,49,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,52,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475236, 'winningPlayerId': 8474613, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,503,hit,53,"{'xCoord': -44, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8475184}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,54,"{'xCoord': 97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8474218}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,58,"{'xCoord': 13, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476467, 'hitteePlayerId': 8475949}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,516,stoppage,59,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,61,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475715, 'winningPlayerId': 8477406, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,503,hit,62,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476467, 'hitteePlayerId': 8473537}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,504,giveaway,63,"{'xCoord': 2, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,64,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477501, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,508,blocked-shot,67,"{'xCoord': -66, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 25}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,71,"{'xCoord': -6, 'yCoord': -11, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,73,"{'xCoord': -79, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,502,faceoff,77,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469544, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,80,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8469665}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,508,blocked-shot,94,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475906, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,95,"{'xCoord': 65, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,96,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,99,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475763, 'winningPlayerId': 8477406, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,503,hit,100,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8474818}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,508,blocked-shot,101,"{'xCoord': 52, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8476467, 'shootingPlayerId': 8473537, 'eventOwnerTeamId': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,525,takeaway,103,"{'xCoord': -47, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8477501, 'eventOwnerTeamId': 25}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,506,shot-on-goal,105,"{'xCoord': -57, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,506,shot-on-goal,109,"{'xCoord': -7, 'yCoord': -7, 'zoneCode': 'N', 'shotType': 'backhand', 'shootingPlayerId': 8475906, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,507,missed-shot,110,"{'xCoord': -41, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475906, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,508,blocked-shot,112,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8474849, 'eventOwnerTeamId': 25}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,516,stoppage,113,{'reason': 'high-stick'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,116,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475794, 'winningPlayerId': 8474613, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,507,missed-shot,117,"{'xCoord': 41, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,504,giveaway,118,"{'xCoord': 7, 'yCoord': 9, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8475855}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,504,giveaway,124,"{'xCoord': 28, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,506,shot-on-goal,125,"{'xCoord': 50, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470854, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,126,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,507,missed-shot,128,"{'xCoord': 0, 'yCoord': 33, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,131,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473544, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,132,"{'xCoord': 57, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,133,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,136,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477406, 'winningPlayerId': 8475763, 'xCoord': -20, 'yCoord': 24, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,137,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,138,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477406, 'winningPlayerId': 8475763, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,516,stoppage,139,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,502,faceoff,141,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475763, 'winningPlayerId': 8475794, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,508,blocked-shot,142,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 25}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,143,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8471686}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,525,takeaway,146,"{'xCoord': -36, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,508,blocked-shot,148,"{'xCoord': -76, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475184, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,504,giveaway,149,"{'xCoord': -95, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,150,"{'xCoord': -77, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,508,blocked-shot,151,"{'xCoord': -69, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475855, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,154,"{'xCoord': -20, 'yCoord': 6, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8475236}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,155,"{'xCoord': -61, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8475236}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,508,blocked-shot,158,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476467, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,516,stoppage,159,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,161,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475236, 'winningPlayerId': 8473544, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,508,blocked-shot,162,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,507,missed-shot,163,"{'xCoord': 36, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,507,missed-shot,164,"{'xCoord': 43, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,165,"{'xCoord': 55, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8475692}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,169,"{'xCoord': 98, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8474218}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,171,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475763, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,503,hit,175,"{'xCoord': -30, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467096, 'hitteePlayerId': 8477501}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,177,"{'xCoord': -1, 'yCoord': 23, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,525,takeaway,178,"{'xCoord': -85, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8473994, 'eventOwnerTeamId': 25}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,507,missed-shot,179,"{'xCoord': -77, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475794, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,507,missed-shot,180,"{'xCoord': -65, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,181,"{'xCoord': -71, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8469455}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,507,missed-shot,182,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,185,"{'xCoord': -70, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 10}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,507,missed-shot,190,"{'xCoord': 74, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,516,stoppage,193,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,194,"{'xCoord': 23, 'yCoord': -6, 'zoneCode': 'N', 'shotType': 'tip-in', 'shootingPlayerId': 8473537, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 3}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,502,faceoff,197,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477406, 'winningPlayerId': 8475763, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,507,missed-shot,199,"{'xCoord': -37, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25}",
