eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,506,shot-on-goal,41,"{'xCoord': -55, 'yCoord': -33, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476422, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,502,faceoff,45,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475728, 'winningPlayerId': 8469459, 'xCoord': -85, 'yCoord': -35, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,506,shot-on-goal,46,"{'xCoord': -86, 'yCoord': -8, 'zoneCode': 'D', 'shotType': 'deflected', 'shootingPlayerId': 8475799, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 3}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,503,hit,47,"{'xCoord': -85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8478425, 'hitteePlayerId': 8474716}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,506,shot-on-goal,48,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8475722, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 4}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,,,503,hit,49,"{'xCoord': -48, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8470600}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,,,506,shot-on-goal,55,"{'xCoord': -73, 'yCoord': -36, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,506,shot-on-goal,56,"{'xCoord': 52, 'yCoord': 20, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477478, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 5}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,00:00,,,504,giveaway,57,"{'xCoord': 95, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8477478}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,506,shot-on-goal,62,"{'xCoord': -80, 'yCoord': 17, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476619, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,506,shot-on-goal,63,"{'xCoord': -73, 'yCoord': -11, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476344, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 7}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,00:00,,,516,stoppage,64,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,00:00,,,502,faceoff,66,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469459, 'winningPlayerId': 8476878, 'xCoord': -81, 'yCoord': 34, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,,,516,stoppage,67,{'reason': 'icing'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,,,502,faceoff,68,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476878, 'winningPlayerId': 8469459, 'xCoord': -80, 'yCoord': 33, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,00:00,,,503,hit,72,"{'xCoord': -97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8475796}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,503,hit,75,"{'xCoord': -69, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8477836, 'hitteePlayerId': 8476931}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,00:00,,,516,stoppage,76,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,00:00,,,502,faceoff,79,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477585, 'winningPlayerId': 8475728, 'xCoord': -79, 'yCoord': 36, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,503,hit,80,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8477850}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,,,507,missed-shot,84,"{'xCoord': 52, 'yCoord': -9, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475728, 'eventOwnerTeamId': 7}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,503,hit,87,"{'xCoord': -90, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8478425, 'hitteePlayerId': 8470610}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,506,shot-on-goal,88,"{'xCoord': -35, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,,,506,shot-on-goal,89,"{'xCoord': -52, 'yCoord': -34, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 9}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,504,giveaway,90,"{'xCoord': -62, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8477478}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,507,missed-shot,91,"{'xCoord': -80, 'yCoord': -6, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,516,stoppage,92,{'reason': 'puck-in-netting'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8478403, 'winningPlayerId': 8469459, 'xCoord': -82, 'yCoord': -27, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,,,503,hit,97,"{'xCoord': 31, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8476422}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,506,shot-on-goal,98,"{'xCoord': 38, 'yCoord': 17, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 9}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477612, 'winningPlayerId': 8476344, 'xCoord': 86, 'yCoord': 33, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,00:00,,,503,hit,104,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477612, 'hitteePlayerId': 8476619}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,,,503,hit,115,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8475799}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,508,blocked-shot,116,"{'xCoord': -42, 'yCoord': 21, 'zoneCode': 'O', 'blockingPlayerId': 8470852, 'shootingPlayerId': 8477850, 'eventOwnerTeamId': 30}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,508,blocked-shot,123,"{'xCoord': -57, 'yCoord': -24, 'zoneCode': 'O', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8476344, 'eventOwnerTeamId': 30}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,00:00,,,516,stoppage,124,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,00:00,,,502,faceoff,126,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476344, 'winningPlayerId': 8475728, 'xCoord': -83, 'yCoord': -32, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,516,stoppage,130,{'reason': 'puck-frozen'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,502,faceoff,134,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8478403, 'winningPlayerId': 8475798, 'xCoord': 90, 'yCoord': -32, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,505,goal,135,"{'xCoord': -57, 'yCoord': -29, 'zoneCode': 'D', 'shotType': 'slap', 'scoringPlayerId': 8474716, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470610, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475798, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8473434, 'awayScore': 0, 'homeScore': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475321, 'winningPlayerId': 8477585, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,506,shot-on-goal,139,"{'xCoord': -34, 'yCoord': 23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477850, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 10}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477585, 'winningPlayerId': 8475321, 'xCoord': -89, 'yCoord': 33, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,507,missed-shot,143,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477478, 'eventOwnerTeamId': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,503,hit,144,"{'xCoord': -20, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475796, 'hitteePlayerId': 8476545}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,507,missed-shot,149,"{'xCoord': -72, 'yCoord': -22, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475722, 'eventOwnerTeamId': 30}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,00:00,,,503,hit,155,"{'xCoord': -23, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8470600}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,508,blocked-shot,158,"{'xCoord': -71, 'yCoord': 8, 'zoneCode': 'O', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,,,516,stoppage,160,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,,,502,faceoff,162,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476344, 'winningPlayerId': 8475728, 'xCoord': 88, 'yCoord': 30, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,503,hit,163,"{'xCoord': 62, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8476463}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,00:00,,,508,blocked-shot,164,"{'xCoord': -74, 'yCoord': -12, 'zoneCode': 'O', 'blockingPlayerId': 8477041, 'shootingPlayerId': 8476344, 'eventOwnerTeamId': 30}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,00:00,,,507,missed-shot,169,"{'xCoord': 49, 'yCoord': -16, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,508,blocked-shot,170,"{'xCoord': 65, 'yCoord': 8, 'zoneCode': 'O', 'blockingPlayerId': 8477850, 'shootingPlayerId': 8478403, 'eventOwnerTeamId': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,00:00,,,508,blocked-shot,173,"{'xCoord': 26, 'yCoord': -1, 'zoneCode': 'N', 'blockingPlayerId': 8475722, 'shootingPlayerId': 8478403, 'eventOwnerTeamId': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,516,stoppage,174,"{'reason': 'puck-in-netting', 'secondaryReason': 'rink-repair'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,502,faceoff,176,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475321, 'winningPlayerId': 8469459, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,507,missed-shot,177,"{'xCoord': -66, 'yCoord': 26, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,,,508,blocked-shot,184,"{'xCoord': 78, 'yCoord': -6, 'zoneCode': 'O', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8477980, 'eventOwnerTeamId': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,00:00,,,516,stoppage,186,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475728, 'winningPlayerId': 8475798, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,00:00,,,506,shot-on-goal,192,"{'xCoord': 41, 'yCoord': -33, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475220, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,505,goal,193,"{'xCoord': 69, 'yCoord': 8, 'zoneCode': 'D', 'shotType': 'snap', 'scoringPlayerId': 8475235, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475220, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475728, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8475311, 'awayScore': 1, 'homeScore': 1}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475798, 'winningPlayerId': 8478403, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,00:00,,,507,missed-shot,196,"{'xCoord': 87, 'yCoord': -18, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,00:00,,,506,shot-on-goal,197,"{'xCoord': 61, 'yCoord': 34, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 10}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,,,508,blocked-shot,198,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'O', 'blockingPlayerId': 8477850, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,503,hit,204,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476619, 'hitteePlayerId': 8477041}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,211,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475728, 'winningPlayerId': 8469459, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
86,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,00:00,,,516,stoppage,214,{'reason': 'high-stick'},
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,00:00,,,502,faceoff,218,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8478403, 'winningPlayerId': 8475798, 'xCoord': -85, 'yCoord': -32, 'zoneCode': 'O'}",
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,,,503,hit,219,"{'xCoord': 99, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8477041}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,516,stoppage,222,{'reason': 'icing'},
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,502,faceoff,223,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475321, 'winningPlayerId': 8476344, 'xCoord': -82, 'yCoord': 34, 'zoneCode': 'O'}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,,,503,hit,224,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468172, 'hitteePlayerId': 8478425}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,00:00,,,508,blocked-shot,226,"{'xCoord': 59, 'yCoord': 24, 'zoneCode': 'O', 'blockingPlayerId': 8478425, 'shootingPlayerId': 8468172, 'eventOwnerTeamId': 30}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,506,shot-on-goal,232,"{'xCoord': 65, 'yCoord': 7, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475799, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 11}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,507,missed-shot,234,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470018, 'eventOwnerTeamId': 7}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,508,blocked-shot,237,"{'xCoord': -70, 'yCoord': 4, 'zoneCode': 'O', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8475220, 'eventOwnerTeamId': 7}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,00:00,,,503,hit,239,"{'xCoord': 47, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476545, 'hitteePlayerId': 8475235}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,508,blocked-shot,242,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'O', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8478403, 'eventOwnerTeamId': 7}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,00:00,,,516,stoppage,243,{'reason': 'puck-in-netting'},
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,00:00,,,502,faceoff,246,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476344, 'winningPlayerId': 8478403, 'xCoord': -87, 'yCoord': 33, 'zoneCode': 'D'}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,506,shot-on-goal,247,"{'xCoord': -38, 'yCoord': 31, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475796, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 11}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,516,stoppage,248,{'reason': 'goalie-stopped-after-sog'},
