eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,504,giveaway,58,"{'xCoord': 23, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8471346}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,61,"{'xCoord': 31, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8478396}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,504,giveaway,62,"{'xCoord': 69, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476958}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,63,"{'xCoord': 70, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476336, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,66,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476437, 'winningPlayerId': 8475165, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,508,blocked-shot,67,"{'xCoord': 41, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8477496, 'shootingPlayerId': 8476472, 'eventOwnerTeamId': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,504,giveaway,70,"{'xCoord': -79, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8470595}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,504,giveaway,73,"{'xCoord': 61, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,504,giveaway,74,"{'xCoord': 51, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8475753}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,75,"{'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,509,penalty,76,"{'xCoord': 44, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475753, 'drawnByPlayerId': 8477934, 'eventOwnerTeamId': 12}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1541,,508,blocked-shot,82,"{'xCoord': 82, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477488, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1541,,505,goal,83,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8471678, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8476454, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8476855, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 22, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 0}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,502,faceoff,87,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475165, 'winningPlayerId': 8476437, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1541,,504,giveaway,88,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8468493}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,503,hit,89,"{'xCoord': -15, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8476437}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,506,shot-on-goal,93,"{'xCoord': -42, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,509,penalty,96,"{'xCoord': -29, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475869, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 22}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1451,,502,faceoff,100,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476437, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1451,,503,hit,101,"{'xCoord': 91, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8473914}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1451,,525,takeaway,102,"{'xCoord': -35, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8478396, 'eventOwnerTeamId': 12}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1451,,507,missed-shot,103,"{'xCoord': -75, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 12}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,507,missed-shot,107,"{'xCoord': -52, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471346, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,525,takeaway,111,"{'xCoord': -42, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8475869, 'eventOwnerTeamId': 22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,508,blocked-shot,116,"{'xCoord': -55, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 12}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,506,shot-on-goal,117,"{'xCoord': -88, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475807, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1541,,516,stoppage,119,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1541,,502,faceoff,120,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469508, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,123,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473914, 'winningPlayerId': 8474062, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,507,missed-shot,124,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474062, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 12}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,508,blocked-shot,125,"{'xCoord': -85, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476852, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,127,"{'xCoord': 81, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471346, 'hitteePlayerId': 8476855}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,128,{'reason': 'high-stick'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,525,takeaway,129,"{'xCoord': 98, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8471346, 'eventOwnerTeamId': 12}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,132,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476454, 'winningPlayerId': 8476437, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,509,penalty,133,"{'xCoord': 7, 'yCoord': -37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470595, 'drawnByPlayerId': 8474586, 'eventOwnerTeamId': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1541,,502,faceoff,137,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477934, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1541,,506,shot-on-goal,138,"{'xCoord': 46, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,525,takeaway,141,"{'xCoord': -2, 'yCoord': 16, 'zoneCode': 'N', 'playerId': 8473533, 'eventOwnerTeamId': 12}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1541,,508,blocked-shot,144,"{'xCoord': 55, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475807, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1541,,506,shot-on-goal,145,"{'xCoord': 54, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473914, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,507,missed-shot,151,"{'xCoord': -74, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8470595, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,152,"{'xCoord': -17, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476437, 'hitteePlayerId': 8471232}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,503,hit,154,"{'xCoord': -94, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477496, 'hitteePlayerId': 8471816}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,508,blocked-shot,156,"{'xCoord': 66, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,507,missed-shot,161,"{'xCoord': -67, 'yCoord': 41, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471346, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,506,shot-on-goal,172,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474089, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,503,hit,173,"{'xCoord': -52, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8476855}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,516,stoppage,174,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,502,faceoff,177,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475165, 'winningPlayerId': 8474062, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,516,stoppage,178,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,508,blocked-shot,179,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475784, 'shootingPlayerId': 8476336, 'eventOwnerTeamId': 22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,525,takeaway,180,"{'xCoord': 57, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8476336, 'eventOwnerTeamId': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,502,faceoff,184,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474062, 'winningPlayerId': 8475165, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,525,takeaway,186,"{'xCoord': -45, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,507,missed-shot,187,"{'xCoord': -51, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 12}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,506,shot-on-goal,191,"{'xCoord': 37, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477498, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,504,giveaway,195,"{'xCoord': -51, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471678}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,506,shot-on-goal,197,"{'xCoord': -84, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475250, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,505,goal,198,"{'xCoord': -90, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473533, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8475250, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8475195, 'awayScore': 1, 'homeScore': 1}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,502,faceoff,201,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468611, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,516,stoppage,202,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,502,faceoff,203,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468611, 'winningPlayerId': 8469508, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,204,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,211,,
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,212,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476454, 'winningPlayerId': 8476437, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,506,shot-on-goal,214,"{'xCoord': 81, 'yCoord': -41, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 7}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,504,giveaway,220,"{'xCoord': -59, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,503,hit,223,"{'xCoord': -61, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476852, 'hitteePlayerId': 8475250}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,504,giveaway,224,"{'xCoord': 96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8477934}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,508,blocked-shot,226,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476852, 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
