eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,,,506,shot-on-goal,27,"{'xCoord': 58, 'yCoord': -18, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,503,hit,30,"{'xCoord': 46, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8470105}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,00:00,,,508,blocked-shot,32,"{'xCoord': -64, 'yCoord': -13, 'zoneCode': 'O', 'blockingPlayerId': 8471817, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,00:00,,,503,hit,33,"{'xCoord': -41, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8475906}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,00:00,,,507,missed-shot,34,"{'xCoord': -73, 'yCoord': -22, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474098, 'eventOwnerTeamId': 25}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,503,hit,35,"{'xCoord': -97, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476889, 'hitteePlayerId': 8468505}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,516,stoppage,39,{'reason': 'offside'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,502,faceoff,41,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470655, 'winningPlayerId': 8475794, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,00:00,,,506,shot-on-goal,42,"{'xCoord': -43, 'yCoord': -18, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,508,blocked-shot,43,"{'xCoord': 48, 'yCoord': 15, 'zoneCode': 'O', 'blockingPlayerId': 8469544, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,503,hit,46,"{'xCoord': 38, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476279, 'hitteePlayerId': 8475768}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,00:00,,,504,giveaway,50,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8470880}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,,,503,hit,52,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476279, 'hitteePlayerId': 8475765}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,00:00,,,506,shot-on-goal,53,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8471669, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,502,faceoff,56,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,,,516,stoppage,57,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,,,502,faceoff,58,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8475236, 'xCoord': 73, 'yCoord': -23, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,00:00,,,506,shot-on-goal,62,"{'xCoord': 66, 'yCoord': -12, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,00:00,,,506,shot-on-goal,63,"{'xCoord': 41, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,506,shot-on-goal,67,"{'xCoord': -46, 'yCoord': -20, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468505, 'winningPlayerId': 8475794, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,503,hit,72,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476892, 'hitteePlayerId': 8469665}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,504,giveaway,82,"{'xCoord': -87, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8474031}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,00:00,,,507,missed-shot,87,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,,,504,giveaway,89,"{'xCoord': -28, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8476441}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,506,shot-on-goal,90,"{'xCoord': -79, 'yCoord': -8, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8475906, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,507,missed-shot,93,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477406, 'eventOwnerTeamId': 25}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,502,faceoff,94,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8476889, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,,,506,shot-on-goal,95,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8474098, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,516,stoppage,96,{'reason': 'puck-in-benches'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475236, 'winningPlayerId': 8475768, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,525,takeaway,100,"{'xCoord': 52, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8476436, 'eventOwnerTeamId': 19}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,504,giveaway,101,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8474218}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,508,blocked-shot,102,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'O', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8476436, 'eventOwnerTeamId': 19}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,00:00,,,503,hit,103,"{'xCoord': 54, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8474849}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,516,stoppage,106,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8475794, 'xCoord': -17, 'yCoord': -23, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,503,hit,109,"{'xCoord': -77, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8470257}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,,,516,stoppage,110,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475794, 'winningPlayerId': 8471669, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,508,blocked-shot,112,"{'xCoord': 65, 'yCoord': 9, 'zoneCode': 'O', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,506,shot-on-goal,116,"{'xCoord': 72, 'yCoord': -13, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8471669, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,504,giveaway,119,"{'xCoord': -59, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,508,blocked-shot,123,"{'xCoord': 63, 'yCoord': -1, 'zoneCode': 'O', 'blockingPlayerId': 8475906, 'shootingPlayerId': 8471817, 'eventOwnerTeamId': 19}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,508,blocked-shot,124,"{'xCoord': 47, 'yCoord': -22, 'zoneCode': 'O', 'blockingPlayerId': 8469466, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,516,stoppage,130,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476889, 'winningPlayerId': 8467351, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,516,stoppage,134,{'reason': 'puck-in-benches'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467351, 'winningPlayerId': 8476889, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,00:00,,,506,shot-on-goal,136,"{'xCoord': -39, 'yCoord': -19, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,,,504,giveaway,140,"{'xCoord': 57, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8477461}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,506,shot-on-goal,143,"{'xCoord': 51, 'yCoord': 20, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,00:00,,,516,stoppage,144,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470655, 'winningPlayerId': 8475236, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,,,504,giveaway,149,"{'xCoord': 97, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8474550}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,506,shot-on-goal,150,"{'xCoord': 61, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476436, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,503,hit,152,"{'xCoord': 68, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8474565}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,,,508,blocked-shot,156,"{'xCoord': -68, 'yCoord': 10, 'zoneCode': 'O', 'blockingPlayerId': 8470257, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,506,shot-on-goal,157,"{'xCoord': -45, 'yCoord': -14, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468505, 'winningPlayerId': 8469455, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,508,blocked-shot,162,"{'xCoord': -68, 'yCoord': -5, 'zoneCode': 'O', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8477406, 'eventOwnerTeamId': 25}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,516,stoppage,163,{'reason': 'puck-in-crowd'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469455, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,503,hit,166,"{'xCoord': -55, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8469665}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,516,stoppage,171,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476889, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,,,508,blocked-shot,174,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'O', 'blockingPlayerId': 8474098, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,503,hit,176,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470257, 'hitteePlayerId': 8476889}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,,,504,giveaway,179,"{'xCoord': 58, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470257}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,00:00,,,506,shot-on-goal,180,"{'xCoord': -63, 'yCoord': -9, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,516,stoppage,181,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,502,faceoff,184,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470655, 'winningPlayerId': 8475236, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,508,blocked-shot,185,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'O', 'blockingPlayerId': 8476441, 'shootingPlayerId': 8475236, 'eventOwnerTeamId': 25}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,506,shot-on-goal,186,"{'xCoord': -53, 'yCoord': 23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,,,516,stoppage,187,{'reason': 'high-stick'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468505, 'winningPlayerId': 8469455, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,,,508,blocked-shot,191,"{'xCoord': -31, 'yCoord': 9, 'zoneCode': 'O', 'blockingPlayerId': 8470105, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,,,516,stoppage,192,{'reason': 'puck-in-netting'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469455, 'winningPlayerId': 8468505, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,503,hit,194,"{'xCoord': 72, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8469665}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,503,hit,195,"{'xCoord': 70, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8468505}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,516,stoppage,201,{'reason': 'offside'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475794, 'winningPlayerId': 8471669, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,00:00,,,503,hit,210,"{'xCoord': -19, 'yCoord': 4, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476889, 'hitteePlayerId': 8471426}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,00:00,,,516,stoppage,211,{'reason': 'offside'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467351, 'winningPlayerId': 8476889, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,00:00,,,504,giveaway,215,"{'xCoord': -95, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8474031}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,,,503,hit,222,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8469665}",
