eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,506,shot-on-goal,31,"{'xCoord': -58, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 0}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,508,blocked-shot,33,"{'xCoord': -49, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475163, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,00:00,,,506,shot-on-goal,34,"{'xCoord': -50, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 0}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,00:00,,,506,shot-on-goal,38,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471338, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 0}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,,,503,hit,40,"{'xCoord': -67, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8474250}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,00:00,,,508,blocked-shot,43,"{'xCoord': -28, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8475797, 'eventOwnerTeamId': 8}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,00:00,,,505,goal,45,"{'xCoord': 55, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8467493, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474068, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470599, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8474682, 'awayScore': 0, 'homeScore': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,00:00,,,502,faceoff,48,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8476851, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,,,516,stoppage,49,{'reason': 'icing'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476851, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,,,504,giveaway,52,"{'xCoord': 72, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476851}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,00:00,,,525,takeaway,54,"{'xCoord': -89, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8470039, 'eventOwnerTeamId': 8}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,00:00,,,503,hit,58,"{'xCoord': -55, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8470039}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,,,516,stoppage,59,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,00:00,,,506,shot-on-goal,60,"{'xCoord': 49, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474697, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8471338, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,,,503,hit,64,"{'xCoord': 16, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8471676}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,,,503,hit,65,"{'xCoord': 86, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8475758}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,,,503,hit,67,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8474688}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,,,506,shot-on-goal,70,"{'xCoord': -26, 'yCoord': 23, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475758, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,503,hit,73,"{'xCoord': 38, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8475163}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,00:00,,,506,shot-on-goal,75,"{'xCoord': -68, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,506,shot-on-goal,76,"{'xCoord': -72, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,509,penalty,77,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474250, 'drawnByPlayerId': 8475848, 'eventOwnerTeamId': 9}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,502,faceoff,81,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,,,506,shot-on-goal,85,"{'xCoord': -51, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 1}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476851, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,504,giveaway,90,"{'xCoord': -79, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475163}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,506,shot-on-goal,91,"{'xCoord': -34, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 13, 'homeSOG': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,,,505,goal,94,"{'xCoord': -60, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474668, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8478559, 'awayScore': 1, 'homeScore': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,504,giveaway,95,"{'xCoord': -65, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471976, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,505,goal,100,"{'xCoord': 84, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474884, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475913, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474068, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 9, 'goalieInNetId': 8474682, 'awayScore': 1, 'homeScore': 2}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8471338, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,00:00,,,503,hit,104,"{'xCoord': -39, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8471338}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,503,hit,105,"{'xCoord': -91, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8471338}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,00:00,,,508,blocked-shot,106,"{'xCoord': 79, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475758, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,506,shot-on-goal,107,"{'xCoord': -77, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 14, 'homeSOG': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,503,hit,108,"{'xCoord': 88, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8471296}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,503,hit,113,"{'xCoord': 73, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8471676}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,508,blocked-shot,114,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471676, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,00:00,,,516,stoppage,115,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,,,503,hit,118,"{'xCoord': -9, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8475848}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,00:00,,,506,shot-on-goal,121,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 15, 'homeSOG': 1}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,503,hit,125,"{'xCoord': -13, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8475797}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,504,giveaway,126,"{'xCoord': -95, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474605}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,503,hit,128,"{'xCoord': -38, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474605, 'hitteePlayerId': 8476851}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,525,takeaway,129,"{'xCoord': 37, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8476419, 'eventOwnerTeamId': 9}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,525,takeaway,135,"{'xCoord': 18, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,,,506,shot-on-goal,136,"{'xCoord': 29, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474697, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 9, 'awaySOG': 15, 'homeSOG': 2}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,00:00,,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471338, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,503,hit,141,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8471296}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,00:00,,,506,shot-on-goal,142,"{'xCoord': -40, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477455, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 16, 'homeSOG': 2}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,,,503,hit,144,"{'xCoord': 55, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8470599}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,516,stoppage,149,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,00:00,,,508,blocked-shot,150,"{'xCoord': -85, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471748, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471976, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,509,penalty,153,"{'xCoord': -33, 'yCoord': -4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470039, 'drawnByPlayerId': 8475163, 'eventOwnerTeamId': 8}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474189, 'winningPlayerId': 8474068, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,516,stoppage,157,{'reason': 'icing'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,508,blocked-shot,160,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8475913, 'eventOwnerTeamId': 9}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,507,missed-shot,163,"{'xCoord': 32, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474605, 'eventOwnerTeamId': 9}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,503,hit,165,"{'xCoord': 23, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8474189}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,506,shot-on-goal,168,"{'xCoord': -78, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475758, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 17, 'homeSOG': 2}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,00:00,,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,516,stoppage,174,{'reason': 'icing'},
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,502,faceoff,176,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,00:00,,,507,missed-shot,178,"{'xCoord': -42, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,506,shot-on-goal,179,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 9, 'awaySOG': 17, 'homeSOG': 3}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,505,goal,180,"{'xCoord': 52, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475227, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475913, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8474068, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 9, 'goalieInNetId': 8474682, 'awayScore': 1, 'homeScore': 3}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,502,faceoff,183,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476851, 'winningPlayerId': 8476459, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,508,blocked-shot,184,"{'xCoord': 76, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474688, 'shootingPlayerId': 8471748, 'eventOwnerTeamId': 9}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,00:00,,,507,missed-shot,185,"{'xCoord': -48, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,525,takeaway,186,"{'xCoord': -22, 'yCoord': -11, 'zoneCode': 'N', 'playerId': 8474189, 'eventOwnerTeamId': 8}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,506,shot-on-goal,188,"{'xCoord': -57, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8478559, 'eventOwnerTeamId': 8, 'awaySOG': 18, 'homeSOG': 3}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,00:00,,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,504,giveaway,191,"{'xCoord': 87, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474682}",
