eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,00:00,,,502,faceoff,35,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474610, 'winningPlayerId': 8476878, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,00:00,,,503,hit,36,"{'xCoord': -92, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475757, 'hitteePlayerId': 8476878}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,525,takeaway,37,"{'xCoord': -29, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8474610, 'eventOwnerTeamId': 30}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,,,506,shot-on-goal,39,"{'xCoord': -36, 'yCoord': -23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 3}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,00:00,,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,00:00,,,502,faceoff,45,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476344, 'winningPlayerId': 8471811, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,00:00,,,516,stoppage,46,{'reason': 'offside'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,00:00,,,502,faceoff,49,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475798, 'winningPlayerId': 8477933, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,508,blocked-shot,50,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'blockingPlayerId': 8473465, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,00:00,,,506,shot-on-goal,53,"{'xCoord': -54, 'yCoord': 6, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 4}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,516,stoppage,56,{'reason': 'puck-frozen'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477213, 'winningPlayerId': 8469459, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,00:00,,,503,hit,60,"{'xCoord': 99, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470018, 'hitteePlayerId': 8474716}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,,,503,hit,61,"{'xCoord': 97, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477478, 'hitteePlayerId': 8474716}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,,,505,goal,62,"{'xCoord': -67, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8475722, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474716, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469459, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8473434, 'awayScore': 0, 'homeScore': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,502,faceoff,64,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476878, 'winningPlayerId': 8473646, 'xCoord': -2, 'yCoord': 0, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,503,hit,66,"{'xCoord': 97, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8474618}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,508,blocked-shot,67,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'blockingPlayerId': 8474659, 'shootingPlayerId': 8475757, 'eventOwnerTeamId': 30}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,00:00,,,503,hit,70,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8477850}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,503,hit,73,"{'xCoord': -9, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476931, 'hitteePlayerId': 8476344}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,00:00,,,516,stoppage,74,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,00:00,,,506,shot-on-goal,75,"{'xCoord': -54, 'yCoord': 13, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476344, 'winningPlayerId': 8475728, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,,,508,blocked-shot,79,"{'xCoord': 43, 'yCoord': 24, 'zoneCode': 'O', 'blockingPlayerId': 8475745, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,00:00,,,506,shot-on-goal,81,"{'xCoord': 56, 'yCoord': 10, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,503,hit,83,"{'xCoord': -98, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8477499}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,507,missed-shot,86,"{'xCoord': -61, 'yCoord': 37, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475798, 'eventOwnerTeamId': 30}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,506,shot-on-goal,88,"{'xCoord': -61, 'yCoord': -16, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476856, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,00:00,,,506,shot-on-goal,90,"{'xCoord': -67, 'yCoord': 5, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8475799, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,502,faceoff,93,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477213, 'winningPlayerId': 8475722, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,504,giveaway,94,"{'xCoord': 36, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8469459}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,,,525,takeaway,95,"{'xCoord': -83, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8475796, 'eventOwnerTeamId': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,00:00,,,508,blocked-shot,98,"{'xCoord': -82, 'yCoord': -12, 'zoneCode': 'O', 'blockingPlayerId': 8476931, 'shootingPlayerId': 8474610, 'eventOwnerTeamId': 30}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,506,shot-on-goal,101,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8474610, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,503,hit,102,"{'xCoord': -90, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475757, 'hitteePlayerId': 8475796}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,516,stoppage,103,{'reason': 'puck-in-benches'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,502,faceoff,105,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475728, 'winningPlayerId': 8474610, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,00:00,,,507,missed-shot,107,"{'xCoord': -32, 'yCoord': 12, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,505,goal,114,"{'xCoord': -68, 'yCoord': -10, 'zoneCode': 'D', 'shotType': 'slap', 'scoringPlayerId': 8476344, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475745, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8477850, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8473434, 'awayScore': 0, 'homeScore': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,502,faceoff,116,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471811, 'winningPlayerId': 8476344, 'xCoord': 3, 'yCoord': 3, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,504,giveaway,118,"{'xCoord': -22, 'yCoord': 13, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8470598}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,,,506,shot-on-goal,125,"{'xCoord': 44, 'yCoord': 7, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475220, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,507,missed-shot,126,"{'xCoord': -60, 'yCoord': -3, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,,,508,blocked-shot,132,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'blockingPlayerId': 8477213, 'shootingPlayerId': 8475799, 'eventOwnerTeamId': 30}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,506,shot-on-goal,133,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,506,shot-on-goal,134,"{'xCoord': -48, 'yCoord': 29, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476463, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 10}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469459, 'winningPlayerId': 8475728, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,00:00,,,506,shot-on-goal,139,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8475722, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 11}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,516,stoppage,140,{'reason': 'puck-in-benches'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474610, 'winningPlayerId': 8476878, 'xCoord': 1, 'yCoord': 4, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,503,hit,144,"{'xCoord': 98, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8477850}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,,,503,hit,145,"{'xCoord': 99, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8475757}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,,,516,stoppage,146,{'reason': 'puck-in-benches'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476344, 'winningPlayerId': 8471811, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,504,giveaway,150,"{'xCoord': -97, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8475796}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,00:00,,,503,hit,155,"{'xCoord': -99, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8477499}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,516,stoppage,165,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476878, 'winningPlayerId': 8469459, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,,,506,shot-on-goal,168,"{'xCoord': -76, 'yCoord': -13, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 12}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474610, 'winningPlayerId': 8477933, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,00:00,,,506,shot-on-goal,174,"{'xCoord': 51, 'yCoord': 35, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 12}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,502,faceoff,175,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475728, 'winningPlayerId': 8474610, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,503,hit,180,"{'xCoord': 82, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8471811}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,00:00,,,509,penalty,181,"{'xCoord': -24, 'yCoord': 23, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474659, 'drawnByPlayerId': 8470598, 'eventOwnerTeamId': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476878, 'winningPlayerId': 8469459, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,508,blocked-shot,186,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'O', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,506,shot-on-goal,187,"{'xCoord': -43, 'yCoord': 5, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 13}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,00:00,,,505,goal,188,"{'xCoord': -67, 'yCoord': 20, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8470610, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470600, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475798, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8473434, 'awayScore': 0, 'homeScore': 3}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476878, 'winningPlayerId': 8475798, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,503,hit,193,"{'xCoord': -38, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8475798}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,,,509,penalty,194,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470610, 'drawnByPlayerId': 8473465, 'eventOwnerTeamId': 30}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471811, 'winningPlayerId': 8475745, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:00,,,507,missed-shot,201,"{'xCoord': 30, 'yCoord': 8, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,,,506,shot-on-goal,205,"{'xCoord': -63, 'yCoord': -5, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 14}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,00:00,,,502,faceoff,206,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476878, 'winningPlayerId': 8475798, 'xCoord': -2, 'yCoord': 0, 'zoneCode': 'N'}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,210,,
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471811, 'winningPlayerId': 8475745, 'xCoord': 1, 'yCoord': -2, 'zoneCode': 'N'}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,00:00,,,508,blocked-shot,213,"{'xCoord': -55, 'yCoord': 28, 'zoneCode': 'O', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8478542, 'eventOwnerTeamId': 7}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,,,506,shot-on-goal,218,"{'xCoord': -62, 'yCoord': -17, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476878, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 14}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,503,hit,221,"{'xCoord': -70, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8470610}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,,,508,blocked-shot,225,"{'xCoord': 44, 'yCoord': 6, 'zoneCode': 'O', 'blockingPlayerId': 8473465, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,00:00,,,506,shot-on-goal,227,"{'xCoord': 38, 'yCoord': -20, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476856, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 15}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,00:00,,,516,stoppage,228,{'reason': 'goalie-stopped-after-sog'},
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,00:00,,,502,faceoff,231,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476344, 'winningPlayerId': 8475728, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,00:00,,,503,hit,232,"{'xCoord': -96, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8470018}",
