eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,00:00,,,507,missed-shot,25,"{'xCoord': 78, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,506,shot-on-goal,26,"{'xCoord': 74, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 29, 'awaySOG': 0, 'homeSOG': 3}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,506,shot-on-goal,29,"{'xCoord': -72, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476769, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,503,hit,30,"{'xCoord': 54, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8473550}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,00:00,,,506,shot-on-goal,32,"{'xCoord': 39, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476394, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 4}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,503,hit,33,"{'xCoord': 53, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475872, 'hitteePlayerId': 8477416}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,,,506,shot-on-goal,34,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477416, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 5}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,00:00,,,506,shot-on-goal,37,"{'xCoord': -20, 'yCoord': -12, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8475872, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 5}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,503,hit,40,"{'xCoord': 86, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473973, 'hitteePlayerId': 8476162}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,00:00,,,503,hit,43,"{'xCoord': -61, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473542, 'hitteePlayerId': 8475246}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,502,faceoff,49,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476769, 'winningPlayerId': 8477505, 'xCoord': 72, 'yCoord': 21, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,516,stoppage,56,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,502,faceoff,58,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476897, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,00:00,,,516,stoppage,60,{'reason': 'offside'},
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476997, 'winningPlayerId': 8475808, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,506,shot-on-goal,64,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475808, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 6}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,502,faceoff,68,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476897, 'winningPlayerId': 8473536, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,00:00,,,508,blocked-shot,70,"{'xCoord': 80, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8476897, 'shootingPlayerId': 8477510, 'eventOwnerTeamId': 29}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,516,stoppage,71,{'reason': 'puck-frozen'},
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,00:00,,,506,shot-on-goal,72,"{'xCoord': -64, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466398, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 6}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,502,faceoff,74,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473536, 'winningPlayerId': 8476147, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,506,shot-on-goal,75,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475148, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,00:00,,,503,hit,76,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473550, 'hitteePlayerId': 8477839}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,,,508,blocked-shot,77,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8477510, 'shootingPlayerId': 8475872, 'eventOwnerTeamId': 5}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,508,blocked-shot,81,"{'xCoord': -64, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474774, 'shootingPlayerId': 8477839, 'eventOwnerTeamId': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,503,hit,83,"{'xCoord': -97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477839, 'hitteePlayerId': 8474774}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,503,hit,84,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8477505}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,503,hit,85,"{'xCoord': -97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8474774}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,00:00,,,503,hit,88,"{'xCoord': -13, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8466398}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,00:00,,,503,hit,90,"{'xCoord': -77, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473542, 'hitteePlayerId': 8476850}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,503,hit,91,"{'xCoord': -87, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8473542}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,507,missed-shot,96,"{'xCoord': -52, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8475761, 'eventOwnerTeamId': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,503,hit,100,"{'xCoord': 98, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8476162}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,,,503,hit,101,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8476162}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,525,takeaway,104,"{'xCoord': -51, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8474774, 'eventOwnerTeamId': 29}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,00:00,,,506,shot-on-goal,105,"{'xCoord': 58, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474774, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,516,stoppage,106,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,502,faceoff,109,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8464989, 'winningPlayerId': 8473536, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,00:00,,,506,shot-on-goal,110,"{'xCoord': -53, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8464989, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,,,516,stoppage,111,{'reason': 'goalie-stopped-after-sog'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475808, 'winningPlayerId': 8476769, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,506,shot-on-goal,115,"{'xCoord': -75, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476769, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,503,hit,116,"{'xCoord': -40, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8476981}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,,,503,hit,118,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476326, 'hitteePlayerId': 8476394}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,503,hit,119,"{'xCoord': -13, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475872, 'hitteePlayerId': 8473973}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,506,shot-on-goal,123,"{'xCoord': 40, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8477505, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,516,stoppage,124,{'reason': 'puck-frozen'},
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,502,faceoff,126,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477505, 'winningPlayerId': 8477839, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,516,stoppage,130,{'reason': 'net-off'},
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,508,blocked-shot,131,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474774, 'shootingPlayerId': 8477839, 'eventOwnerTeamId': 5}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,506,shot-on-goal,132,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477839, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 8}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,507,missed-shot,134,"{'xCoord': 77, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477416, 'eventOwnerTeamId': 29}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,503,hit,135,"{'xCoord': 85, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8477416}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8464989, 'winningPlayerId': 8476448, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,508,blocked-shot,138,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473521, 'shootingPlayerId': 8477947, 'eventOwnerTeamId': 29}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,509,penalty,139,"{'xCoord': 84, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'illegal-check-to-head', 'duration': 2, 'committedByPlayerId': 8473933, 'drawnByPlayerId': 8476448, 'eventOwnerTeamId': 5}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476897, 'winningPlayerId': 8476448, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,504,giveaway,151,"{'xCoord': -79, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8473550}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,506,shot-on-goal,153,"{'xCoord': 39, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473550, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,00:00,,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,00:00,,,502,faceoff,157,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473536, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,516,stoppage,162,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475808, 'winningPlayerId': 8476147, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,,,506,shot-on-goal,165,"{'xCoord': -42, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475148, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476147, 'winningPlayerId': 8475808, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,,,503,hit,169,"{'xCoord': 18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475872, 'hitteePlayerId': 8476981}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,00:00,,,506,shot-on-goal,170,"{'xCoord': 41, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476850, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,00:00,,,516,stoppage,171,{'reason': 'puck-frozen'},
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,506,shot-on-goal,172,"{'xCoord': 83, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476981, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 11}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,508,blocked-shot,175,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476897, 'shootingPlayerId': 8477947, 'eventOwnerTeamId': 29}",
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,506,shot-on-goal,176,"{'xCoord': 82, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477947, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 12}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476897, 'winningPlayerId': 8476448, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,00:00,,,508,blocked-shot,178,"{'xCoord': 71, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474660, 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,00:00,,,516,stoppage,181,{'reason': 'puck-in-netting'},
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,00:00,,,502,faceoff,184,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476769, 'winningPlayerId': 8477505, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,516,stoppage,185,{'reason': 'icing'},
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,502,faceoff,186,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477505, 'winningPlayerId': 8476769, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,00:00,,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,506,shot-on-goal,188,"{'xCoord': -39, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 13}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476769, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,506,shot-on-goal,190,"{'xCoord': 70, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474715, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 14}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,525,takeaway,191,"{'xCoord': 51, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8476769, 'eventOwnerTeamId': 5}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,00:00,,,504,giveaway,197,"{'xCoord': -38, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8476769}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,506,shot-on-goal,198,"{'xCoord': -71, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8464989, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 14}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,00:00,,,503,hit,200,"{'xCoord': 96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8475148}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,506,shot-on-goal,201,"{'xCoord': 44, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477510, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 15}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,502,faceoff,205,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475808, 'winningPlayerId': 8476147, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
