eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,506,shot-on-goal,31,"{'xCoord': -7, 'yCoord': -13, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 6}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,503,hit,32,"{'xCoord': -67, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8475759}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,508,blocked-shot,35,"{'xCoord': 59, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477492, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,38,"{'xCoord': 54, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 6}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,507,missed-shot,40,"{'xCoord': 43, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,503,hit,41,"{'xCoord': 45, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8469770}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,506,shot-on-goal,42,"{'xCoord': 40, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 6}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,507,missed-shot,46,"{'xCoord': 76, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,506,shot-on-goal,52,"{'xCoord': 61, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 6}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,508,blocked-shot,53,"{'xCoord': 65, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471657, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,516,stoppage,54,{'reason': 'puck-in-netting'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,502,faceoff,57,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476888, 'winningPlayerId': 8477935, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,506,shot-on-goal,61,"{'xCoord': -38, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474207, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 7}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,503,hit,63,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8475650}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,516,stoppage,67,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,70,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8474577, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,504,giveaway,71,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8467400}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,525,takeaway,72,"{'xCoord': 97, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8467400, 'eventOwnerTeamId': 21}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,74,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8475168}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,508,blocked-shot,76,"{'xCoord': 42, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,504,giveaway,78,"{'xCoord': 60, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8467400}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,506,shot-on-goal,79,"{'xCoord': 43, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477591, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,508,blocked-shot,80,"{'xCoord': 43, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,84,"{'xCoord': -52, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 8}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,502,faceoff,89,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477497, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,508,blocked-shot,90,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8470201, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 21}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,507,missed-shot,91,"{'xCoord': -82, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'deflected', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,92,{'reason': 'puck-in-benches'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,95,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477492, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,508,blocked-shot,96,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 20}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,97,"{'xCoord': 32, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477492, 'hitteePlayerId': 8473564}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,101,"{'xCoord': -56, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 9}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,508,blocked-shot,104,"{'xCoord': 46, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,506,shot-on-goal,105,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,516,stoppage,106,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,502,faceoff,109,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474150, 'winningPlayerId': 8476043, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,114,"{'xCoord': 63, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477591, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 9}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,525,takeaway,115,"{'xCoord': 96, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8473564, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,508,blocked-shot,116,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8470162, 'eventOwnerTeamId': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,117,"{'xCoord': -82, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 10}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,504,giveaway,118,"{'xCoord': -63, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8471262}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,508,blocked-shot,123,"{'xCoord': 74, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8477492, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,508,blocked-shot,124,"{'xCoord': 50, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8462042, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,508,blocked-shot,128,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475759, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,506,shot-on-goal,133,"{'xCoord': 76, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 10}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,516,stoppage,134,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,502,faceoff,137,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477492, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,503,hit,138,"{'xCoord': 90, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8474577}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,504,giveaway,139,"{'xCoord': 20, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8467400}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,507,missed-shot,140,"{'xCoord': 63, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,502,faceoff,144,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8477935, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,506,shot-on-goal,145,"{'xCoord': 42, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,147,"{'xCoord': 96, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8474207}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,502,faceoff,148,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8477935, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,508,blocked-shot,149,"{'xCoord': 73, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,150,"{'xCoord': 50, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,160,"{'xCoord': 30, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8470162}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,507,missed-shot,167,"{'xCoord': -47, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,508,blocked-shot,171,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8470201, 'eventOwnerTeamId': 20}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,506,shot-on-goal,172,"{'xCoord': -37, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 11}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,506,shot-on-goal,174,"{'xCoord': -54, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,502,faceoff,178,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477492, 'winningPlayerId': 8477935, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,507,missed-shot,179,"{'xCoord': 43, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,502,faceoff,182,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477935, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,506,shot-on-goal,183,"{'xCoord': -34, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 13}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,502,faceoff,187,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470162, 'winningPlayerId': 8476888, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,506,shot-on-goal,188,"{'xCoord': -80, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471657, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 14}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,190,"{'xCoord': 39, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470201, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 14}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,502,faceoff,194,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477497, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,506,shot-on-goal,195,"{'xCoord': -49, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 15}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,502,faceoff,197,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477497, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,506,shot-on-goal,200,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475168, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 16}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,505,goal,201,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475168, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476455, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8473446, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 21, 'goalieInNetId': 8471403, 'awayScore': 0, 'homeScore': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,502,faceoff,204,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477492, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,525,takeaway,205,"{'xCoord': -39, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8477492, 'eventOwnerTeamId': 21}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,507,missed-shot,206,"{'xCoord': -51, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,214,,
