eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,,,506,shot-on-goal,166,"{'xCoord': 61, 'yCoord': -19, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8473970, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,509,penalty,168,"{'xCoord': -23, 'yCoord': -30, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470614, 'drawnByPlayerId': 8473970, 'eventOwnerTeamId': 52}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476460, 'winningPlayerId': 8477934, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,00:00,,,506,shot-on-goal,173,"{'xCoord': 68, 'yCoord': -18, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,506,shot-on-goal,179,"{'xCoord': 68, 'yCoord': -14, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476855, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,,,506,shot-on-goal,180,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,,,503,hit,183,"{'xCoord': 42, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475279, 'hitteePlayerId': 8475752}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,00:00,,,504,giveaway,192,"{'xCoord': 85, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8477504}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,508,blocked-shot,193,"{'xCoord': 61, 'yCoord': 6, 'zoneCode': 'O', 'blockingPlayerId': 8473618, 'shootingPlayerId': 8471348, 'eventOwnerTeamId': 22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,,,503,hit,196,"{'xCoord': -9, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8471348}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,516,stoppage,197,{'reason': 'icing'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8478029, 'winningPlayerId': 8476915, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,,,516,stoppage,200,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,506,shot-on-goal,201,"{'xCoord': 73, 'yCoord': 9, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475869, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 8}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,,,502,faceoff,204,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476460, 'winningPlayerId': 8477934, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,516,stoppage,210,{'reason': 'net-off'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475165, 'winningPlayerId': 8478029, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,503,hit,212,"{'xCoord': -98, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8478029, 'hitteePlayerId': 8471284}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,00:00,,,516,stoppage,217,{'reason': 'icing'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8478029, 'winningPlayerId': 8477249, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,525,takeaway,220,"{'xCoord': 38, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8477940, 'eventOwnerTeamId': 52}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,,,504,giveaway,222,"{'xCoord': -42, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8476426}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,516,stoppage,223,{'reason': 'puck-in-netting'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:00,,,506,shot-on-goal,225,"{'xCoord': -60, 'yCoord': 14, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8477940, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 52, 'awaySOG': 10, 'homeSOG': 9}",
