eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,503,hit,22,"{'xCoord': -59, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471916, 'hitteePlayerId': 8476389}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,503,hit,25,"{'xCoord': 90, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471916, 'hitteePlayerId': 8475179}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,00:00,,,503,hit,28,"{'xCoord': -12, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475736, 'hitteePlayerId': 8475167}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,506,shot-on-goal,37,"{'xCoord': -57, 'yCoord': -38, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475790, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,,,506,shot-on-goal,40,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8473986, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,,,504,giveaway,42,"{'xCoord': -43, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475790}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,,,516,stoppage,45,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,,,508,blocked-shot,46,"{'xCoord': -57, 'yCoord': -31, 'zoneCode': 'O', 'blockingPlayerId': 8476806, 'shootingPlayerId': 8469638, 'eventOwnerTeamId': 13}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,,,502,faceoff,47,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471916, 'winningPlayerId': 8471245, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,00:00,,,504,giveaway,48,"{'xCoord': -88, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,00:00,,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,00:00,,,502,faceoff,51,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471245, 'winningPlayerId': 8474564, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,503,hit,56,"{'xCoord': 64, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8474870}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,,,506,shot-on-goal,57,"{'xCoord': -62, 'yCoord': 2, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,00:00,,,506,shot-on-goal,58,"{'xCoord': -39, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,503,hit,59,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475736, 'hitteePlayerId': 8477494}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,503,hit,60,"{'xCoord': -96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8474520}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,,,516,stoppage,62,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,,,502,faceoff,64,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475760, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,00:00,,,506,shot-on-goal,67,"{'xCoord': -29, 'yCoord': -31, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,00:00,,,509,penalty,70,"{'xCoord': 61, 'yCoord': -32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475191, 'drawnByPlayerId': 8476292, 'eventOwnerTeamId': 13}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,00:00,,,516,stoppage,72,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469638, 'winningPlayerId': 8474870, 'xCoord': 72, 'yCoord': -24, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,00:00,,,506,shot-on-goal,76,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,506,shot-on-goal,77,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,506,shot-on-goal,78,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8474870, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,506,shot-on-goal,82,"{'xCoord': 72, 'yCoord': 12, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8470047, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,00:00,,,508,blocked-shot,83,"{'xCoord': 62, 'yCoord': 19, 'zoneCode': 'O', 'blockingPlayerId': 8475755, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,508,blocked-shot,84,"{'xCoord': 59, 'yCoord': -15, 'zoneCode': 'O', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,506,shot-on-goal,85,"{'xCoord': 72, 'yCoord': 21, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477494, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,00:00,,,503,hit,94,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8471916}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,,,525,takeaway,97,"{'xCoord': 19, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8470619, 'eventOwnerTeamId': 14}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,,,503,hit,98,"{'xCoord': -98, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477493, 'hitteePlayerId': 8470601}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,502,faceoff,105,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475760, 'winningPlayerId': 8470047, 'xCoord': 72, 'yCoord': -24, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,516,stoppage,106,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475760, 'winningPlayerId': 8474564, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,508,blocked-shot,109,"{'xCoord': -63, 'yCoord': 22, 'zoneCode': 'O', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,516,stoppage,110,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475760, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,503,hit,113,"{'xCoord': -22, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8475191}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,,,506,shot-on-goal,118,"{'xCoord': -81, 'yCoord': -17, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8476389, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,506,shot-on-goal,122,"{'xCoord': 41, 'yCoord': -29, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,503,hit,126,"{'xCoord': -84, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8471916}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,507,missed-shot,127,"{'xCoord': -32, 'yCoord': -12, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475755, 'eventOwnerTeamId': 13}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,506,shot-on-goal,128,"{'xCoord': -37, 'yCoord': 27, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475755, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,505,goal,129,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8468001, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475769, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475755, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8471750, 'awayScore': 0, 'homeScore': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470619, 'winningPlayerId': 8477493, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,00:00,,,503,hit,133,"{'xCoord': 27, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8477932}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,00:00,,,503,hit,134,"{'xCoord': 81, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471916, 'hitteePlayerId': 8466285}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,516,stoppage,135,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477493, 'winningPlayerId': 8470047, 'xCoord': 73, 'yCoord': 22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,,,507,missed-shot,138,"{'xCoord': 40, 'yCoord': -20, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 14}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,,,503,hit,139,"{'xCoord': 36, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8448208, 'hitteePlayerId': 8470601}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,506,shot-on-goal,143,"{'xCoord': -32, 'yCoord': 2, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8465185, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,516,stoppage,144,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475760, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,,,507,missed-shot,147,"{'xCoord': 73, 'yCoord': -27, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,516,stoppage,148,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8475760, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,,,506,shot-on-goal,150,"{'xCoord': 52, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477494, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,516,stoppage,151,"{'reason': 'player-equipment', 'secondaryReason': 'player-equipment'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474870, 'winningPlayerId': 8471245, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,,,503,hit,155,"{'xCoord': -33, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8474870}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,,,503,hit,156,"{'xCoord': 28, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8476292}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,509,penalty,164,"{'xCoord': 7, 'yCoord': -1, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471916, 'drawnByPlayerId': 8475736, 'eventOwnerTeamId': 14}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474870, 'winningPlayerId': 8477493, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,506,shot-on-goal,168,"{'xCoord': -55, 'yCoord': -30, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474870, 'winningPlayerId': 8477493, 'xCoord': -66, 'yCoord': -26, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,506,shot-on-goal,175,"{'xCoord': -85, 'yCoord': -7, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,,,509,penalty,176,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473588, 'drawnByPlayerId': 8469638, 'eventOwnerTeamId': 14}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,,,506,shot-on-goal,178,"{'xCoord': -81, 'yCoord': 8, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8469638, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 10}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,,,502,faceoff,180,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470047, 'winningPlayerId': 8469638, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,00:00,,,508,blocked-shot,181,"{'xCoord': -64, 'yCoord': 9, 'zoneCode': 'O', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,508,blocked-shot,182,"{'xCoord': -59, 'yCoord': 9, 'zoneCode': 'O', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,,,506,shot-on-goal,184,"{'xCoord': -61, 'yCoord': -2, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 11}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,,,507,missed-shot,185,"{'xCoord': -57, 'yCoord': 16, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,00:00,,,506,shot-on-goal,187,"{'xCoord': -51, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 12}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,00:00,,,506,shot-on-goal,190,"{'xCoord': -58, 'yCoord': 6, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 13}",
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,00:00,,,508,blocked-shot,191,"{'xCoord': -68, 'yCoord': 17, 'zoneCode': 'O', 'blockingPlayerId': 8470619, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,505,goal,192,"{'xCoord': -60, 'yCoord': -24, 'zoneCode': 'D', 'shotType': 'slap', 'scoringPlayerId': 8475760, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466285, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475204, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8471750, 'awayScore': 0, 'homeScore': 2}",
316,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8468001, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
317,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,506,shot-on-goal,197,"{'xCoord': 39, 'yCoord': -23, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 13}",
318,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,,,507,missed-shot,199,"{'xCoord': -52, 'yCoord': 24, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8471245, 'eventOwnerTeamId': 13}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,208,,
