eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,502,faceoff,61,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474096, 'winningPlayerId': 8472410, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,506,shot-on-goal,62,"{'xCoord': 67, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469547, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,66,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474641, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,509,penalty,68,"{'xCoord': 30, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8471436, 'eventOwnerTeamId': 10}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1541,,502,faceoff,71,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474096, 'winningPlayerId': 8471233, 'xCoord': 77, 'yCoord': -24, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1541,,505,goal,72,"{'xCoord': 53, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475185, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8473673, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8471233, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 1, 'goalieInNetId': 8473503, 'awayScore': 1, 'homeScore': 0}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,77,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475172, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,503,hit,78,"{'xCoord': -95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8472382}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,79,"{'xCoord': -17, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8475172}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,506,shot-on-goal,82,"{'xCoord': -43, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476853, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 7}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,87,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475185, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,508,blocked-shot,88,"{'xCoord': -45, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471311, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,89,"{'xCoord': -93, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8475186}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,93,"{'xCoord': -94, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8473574}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,97,"{'xCoord': -94, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8473673}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,516,stoppage,98,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,502,faceoff,101,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471233, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,525,takeaway,102,"{'xCoord': -45, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8470602, 'eventOwnerTeamId': 10}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,509,penalty,103,"{'xCoord': 80, 'yCoord': -25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471233, 'drawnByPlayerId': 8469707, 'eventOwnerTeamId': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1451,,502,faceoff,107,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474641, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,507,missed-shot,108,"{'xCoord': -37, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,506,shot-on-goal,111,"{'xCoord': -46, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1451,,506,shot-on-goal,112,"{'xCoord': -35, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 9}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1451,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1451,,502,faceoff,116,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474641, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1451,,508,blocked-shot,117,"{'xCoord': -62, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8473574, 'eventOwnerTeamId': 10}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1451,,507,missed-shot,118,"{'xCoord': 69, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1451,,503,hit,120,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8470207}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1451,,508,blocked-shot,121,"{'xCoord': -64, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,505,goal,123,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473574, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8475098, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8469707, 'assist2PlayerTotal': 13, 'eventOwnerTeamId': 10, 'goalieInNetId': 8476234, 'awayScore': 1, 'homeScore': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,502,faceoff,126,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475172, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,503,hit,127,"{'xCoord': 85, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8471233}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,503,hit,128,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8478566}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,133,"{'xCoord': -59, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,136,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475278, 'winningPlayerId': 8472410, 'xCoord': -73, 'yCoord': -21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,508,blocked-shot,137,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8472410, 'shootingPlayerId': 8476302, 'eventOwnerTeamId': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,507,missed-shot,138,"{'xCoord': -43, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476302, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,509,penalty,140,"{'xCoord': 83, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476769, 'drawnByPlayerId': 8473503, 'eventOwnerTeamId': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1451,,502,faceoff,144,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471233, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1451,,506,shot-on-goal,145,"{'xCoord': -71, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470207, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 11}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1451,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1451,,502,faceoff,147,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471233, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1451,,508,blocked-shot,148,"{'xCoord': -68, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1451,,525,takeaway,150,"{'xCoord': -65, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8472382, 'eventOwnerTeamId': 1}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,506,shot-on-goal,151,"{'xCoord': 48, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 11}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1451,,508,blocked-shot,155,"{'xCoord': -69, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,503,hit,160,"{'xCoord': -19, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8475172}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,508,blocked-shot,168,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471476, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,509,penalty,169,"{'xCoord': 96, 'yCoord': -15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471392, 'drawnByPlayerId': 8477010, 'eventOwnerTeamId': 10}",
622,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,516,stoppage,173,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,502,faceoff,174,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475278, 'winningPlayerId': 8475185, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1541,,506,shot-on-goal,175,"{'xCoord': 32, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 11}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1541,,503,hit,178,"{'xCoord': -20, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8473463}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1541,,516,stoppage,183,{'reason': 'offside'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1541,,502,faceoff,184,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474641, 'winningPlayerId': 8474096, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,507,missed-shot,186,"{'xCoord': 46, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1541,,507,missed-shot,187,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474641, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1541,,507,missed-shot,188,"{'xCoord': 75, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470740, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,525,takeaway,193,"{'xCoord': 63, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8473463, 'eventOwnerTeamId': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,199,"{'xCoord': 32, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8472410}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,200,"{'xCoord': 98, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8471392}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,508,blocked-shot,204,"{'xCoord': -63, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475274, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
