eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,506,shot-on-goal,61,"{'xCoord': -72, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473658, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,508,blocked-shot,62,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8476379, 'eventOwnerTeamId': 8}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,503,hit,63,"{'xCoord': -56, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475913, 'hitteePlayerId': 8476851}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,66,"{'xCoord': 79, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476477, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,67,"{'xCoord': 70, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,506,shot-on-goal,69,"{'xCoord': 57, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,503,hit,71,"{'xCoord': 89, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474688, 'hitteePlayerId': 8471676}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,79,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476479, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,503,hit,81,"{'xCoord': -82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8476870}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,83,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467496, 'hitteePlayerId': 8477426}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,85,"{'xCoord': 99, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476479, 'hitteePlayerId': 8477508}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,516,stoppage,89,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,90,"{'xCoord': -49, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,502,faceoff,93,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476851, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,504,giveaway,94,"{'xCoord': -97, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476419}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,508,blocked-shot,95,"{'xCoord': -78, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,96,"{'xCoord': 60, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,508,blocked-shot,97,"{'xCoord': 43, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8477413, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,506,shot-on-goal,100,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,508,blocked-shot,101,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476851, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,102,"{'xCoord': 33, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474250, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,106,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,107,"{'xCoord': -17, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8469521}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,506,shot-on-goal,109,"{'xCoord': -60, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476379, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,110,{'reason': 'puck-frozen'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,113,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467351, 'winningPlayerId': 8477446, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,114,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477446, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,516,stoppage,115,{'reason': 'puck-frozen'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,506,shot-on-goal,116,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477446, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,119,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476479, 'winningPlayerId': 8477508, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,503,hit,120,"{'xCoord': -58, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8471371}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,121,"{'xCoord': 79, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,506,shot-on-goal,122,"{'xCoord': 34, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474497, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 9}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,504,giveaway,123,"{'xCoord': 27, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474497}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,503,hit,125,"{'xCoord': -60, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8476479}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,126,"{'reason': 'referee-or-linesman', 'secondaryReason': 'official-injury'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,129,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467351, 'winningPlayerId': 8477446, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,503,hit,130,"{'xCoord': -14, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471338}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,525,takeaway,131,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'O', 'playerId': 8476451, 'eventOwnerTeamId': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,132,"{'xCoord': -45, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 9}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,506,shot-on-goal,134,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477446, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 9}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,508,blocked-shot,135,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8477446, 'eventOwnerTeamId': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,138,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,507,missed-shot,139,"{'xCoord': -79, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474189, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,504,giveaway,140,"{'xCoord': 54, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474189}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,141,"{'xCoord': 52, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 10}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,142,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 11}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,146,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476479, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,148,"{'xCoord': 61, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 12}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,503,hit,150,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8477413}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,0651,,508,blocked-shot,152,"{'xCoord': -69, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476419, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,0651,,509,penalty,153,"{'xCoord': -14, 'yCoord': -20, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474578, 'drawnByPlayerId': 8477413, 'eventOwnerTeamId': 9}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1541,,502,faceoff,157,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474189, 'winningPlayerId': 8477508, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1541,,503,hit,158,"{'xCoord': -97, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8467496}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1541,,506,shot-on-goal,159,"{'xCoord': -52, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 12}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1541,,508,blocked-shot,161,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1541,,504,giveaway,162,"{'xCoord': -24, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8474189}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1541,,505,goal,164,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476419, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8475913, 'assist1PlayerTotal': 37, 'eventOwnerTeamId': 9, 'goalieInNetId': 8475681, 'awayScore': 0, 'homeScore': 1}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1541,,502,faceoff,167,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477446, 'winningPlayerId': 8476459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,507,missed-shot,173,"{'xCoord': -68, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471371, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,177,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8475227}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,516,stoppage,178,{'reason': 'icing'},
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,181,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467351, 'winningPlayerId': 8469521, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,504,giveaway,182,"{'xCoord': -77, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8474038}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,185,"{'xCoord': -75, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 12}",
