eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,502,faceoff,22,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471976, 'winningPlayerId': 8470171, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,506,shot-on-goal,25,"{'xCoord': 63, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,503,hit,28,"{'xCoord': 92, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8476470}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,507,missed-shot,29,"{'xCoord': 76, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,503,hit,31,"{'xCoord': 82, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8476792}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,503,hit,34,"{'xCoord': 76, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8474157}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,506,shot-on-goal,36,"{'xCoord': -65, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,502,faceoff,39,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476851, 'winningPlayerId': 8470638, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,503,hit,40,"{'xCoord': 74, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8469619}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,508,blocked-shot,42,"{'xCoord': 67, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8476851, 'eventOwnerTeamId': 8}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,503,hit,45,"{'xCoord': -35, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477901, 'hitteePlayerId': 8475727}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,516,stoppage,47,{'reason': 'icing'},
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,502,faceoff,48,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475727, 'winningPlayerId': 8476851, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,49,"{'xCoord': -48, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8474717}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,525,takeaway,51,"{'xCoord': -63, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8474717, 'eventOwnerTeamId': 8}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,503,hit,52,"{'xCoord': -49, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8471976}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,503,hit,53,"{'xCoord': -94, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8474668}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,503,hit,58,"{'xCoord': -11, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8474736}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,59,{'reason': 'puck-in-crowd'},
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,62,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471338, 'winningPlayerId': 8470171, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,509,penalty,64,"{'xCoord': -50, 'yCoord': -23, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470171, 'drawnByPlayerId': 8476808, 'eventOwnerTeamId': 6}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1541,,502,faceoff,67,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476851, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1541,,503,hit,68,"{'xCoord': 72, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471976, 'hitteePlayerId': 8471717}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1541,,507,missed-shot,72,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475848, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1541,,508,blocked-shot,73,"{'xCoord': 57, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1541,,506,shot-on-goal,74,"{'xCoord': 44, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 2}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1541,,503,hit,77,"{'xCoord': 62, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8474056}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1541,,503,hit,79,"{'xCoord': 70, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8469521}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1541,,506,shot-on-goal,80,"{'xCoord': 41, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 2}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,516,stoppage,86,{'reason': 'icing'},
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,502,faceoff,88,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471338, 'winningPlayerId': 8475157, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,91,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,94,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470171, 'winningPlayerId': 8471976, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,95,"{'xCoord': 74, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 2}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,509,penalty,96,"{'xCoord': 84, 'yCoord': 22, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471976, 'drawnByPlayerId': 8476792, 'eventOwnerTeamId': 8}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,509,penalty,98,"{'xCoord': 73, 'yCoord': 30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476792, 'drawnByPlayerId': 8471976, 'eventOwnerTeamId': 6}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1541,,509,penalty,100,"{'xCoord': 90, 'yCoord': 26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476792, 'drawnByPlayerId': 8471976, 'eventOwnerTeamId': 6}",
317,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1541,,509,penalty,102,"{'xCoord': 82, 'yCoord': 29, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471976, 'drawnByPlayerId': 8476792, 'eventOwnerTeamId': 8}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,502,faceoff,106,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476851, 'winningPlayerId': 8475727, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,516,stoppage,108,{'reason': 'icing'},
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,502,faceoff,110,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475727, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,111,"{'xCoord': 35, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473507, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 2}",
319,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,113,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474189, 'winningPlayerId': 8475727, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
320,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,114,"{'xCoord': 94, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477901, 'hitteePlayerId': 8476476}",
321,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,516,stoppage,116,{'reason': 'offside'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,118,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8469521, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
322,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,119,"{'xCoord': 51, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470626, 'hitteePlayerId': 8474056}",
323,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,120,"{'xCoord': 89, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8475848}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,507,missed-shot,121,"{'xCoord': 60, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476470, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
324,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,122,"{'xCoord': 93, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475848}",
325,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,125,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476495, 'hitteePlayerId': 8474056}",
326,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,127,"{'xCoord': -71, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8474038}",
327,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,129,"{'xCoord': -63, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475157, 'hitteePlayerId': 8474717}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,507,missed-shot,130,"{'xCoord': -42, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476191, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 6}",
328,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,516,stoppage,131,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,502,faceoff,134,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475157, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,506,shot-on-goal,135,"{'xCoord': 60, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 2}",
329,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,136,"{'xCoord': 94, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475157, 'hitteePlayerId': 8469521}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,502,faceoff,139,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475727, 'winningPlayerId': 8476851, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,507,missed-shot,140,"{'xCoord': 78, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,148,"{'xCoord': -31, 'yCoord': 16, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 2}",
331,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,155,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470171, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
332,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,157,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8467496}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,159,"{'xCoord': 66, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 2}",
333,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,503,hit,162,"{'xCoord': -95, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8473507}",
334,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,503,hit,164,"{'xCoord': -83, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8473507}",
335,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,167,"{'xCoord': 50, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8477901}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,507,missed-shot,168,"{'xCoord': 64, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474189, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,504,giveaway,171,"{'xCoord': -8, 'yCoord': -18, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
336,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,173,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,176,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8469521, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
337,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,508,blocked-shot,177,"{'xCoord': 67, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
338,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,516,stoppage,178,{'reason': 'puck-in-netting'},
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,181,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475157, 'winningPlayerId': 8471338, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,506,shot-on-goal,182,"{'xCoord': 40, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476470, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 2}",
339,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,502,faceoff,186,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
340,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,508,blocked-shot,187,"{'xCoord': -82, 'yCoord': 38, 'zoneCode': 'O', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8474668, 'eventOwnerTeamId': 8}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,507,missed-shot,189,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474668, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
341,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,193,"{'xCoord': 65, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 2}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,502,faceoff,194,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476851, 'winningPlayerId': 8475727, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
342,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,503,hit,195,"{'xCoord': -63, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8467496}",
343,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,516,stoppage,196,{'reason': 'icing'},
344,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,502,faceoff,198,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475727, 'winningPlayerId': 8476851, 'xCoord': -67, 'yCoord': -24, 'zoneCode': 'D'}",
345,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,199,{'reason': 'offside'},
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,202,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469521, 'winningPlayerId': 8470638, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
