eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,504,giveaway,21,"{'xCoord': -66, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,506,shot-on-goal,23,"{'xCoord': 58, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,525,takeaway,24,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8467371, 'eventOwnerTeamId': 18}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,28,"{'xCoord': -90, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8476300}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,507,missed-shot,30,"{'xCoord': 58, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,503,hit,32,"{'xCoord': 37, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8476447}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,503,hit,35,"{'xCoord': 91, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8475176}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,507,missed-shot,40,"{'xCoord': -43, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,506,shot-on-goal,41,"{'xCoord': -43, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474569, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,508,blocked-shot,44,"{'xCoord': 61, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8470619, 'eventOwnerTeamId': 14}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,516,stoppage,45,{'reason': 'puck-in-netting'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,502,faceoff,48,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470047, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,49,"{'xCoord': 36, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,503,hit,50,"{'xCoord': 81, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8475218}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,506,shot-on-goal,51,"{'xCoord': 4, 'yCoord': -1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,502,faceoff,55,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467371, 'winningPlayerId': 8474870, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,56,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8474870}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,58,"{'xCoord': 74, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,60,"{'xCoord': 81, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8476453}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,63,"{'xCoord': 92, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8475225}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,506,shot-on-goal,71,"{'xCoord': 42, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471339, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,516,stoppage,72,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,502,faceoff,75,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468700, 'winningPlayerId': 8476975, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,507,missed-shot,77,"{'xCoord': -53, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8468700, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,506,shot-on-goal,78,"{'xCoord': -37, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475868, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,82,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475793, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,83,"{'xCoord': 52, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,84,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,86,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474564, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,504,giveaway,89,"{'xCoord': -55, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476292}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,508,blocked-shot,91,"{'xCoord': 58, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,93,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8476480}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,507,missed-shot,94,"{'xCoord': 61, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,506,shot-on-goal,97,"{'xCoord': 55, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,505,goal,99,"{'xCoord': -39, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8467370, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8478042, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8475218, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 18, 'goalieInNetId': 8471750, 'awayScore': 1, 'homeScore': 0}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,502,faceoff,102,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470047, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,516,stoppage,103,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,104,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475714, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,105,"{'xCoord': 19, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8477205}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,504,giveaway,114,"{'xCoord': 31, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8474564}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,525,takeaway,116,"{'xCoord': -43, 'yCoord': -41, 'zoneCode': 'D', 'playerId': 8470601, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,506,shot-on-goal,118,"{'xCoord': 50, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470601, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,121,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,124,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476975, 'winningPlayerId': 8467370, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,507,missed-shot,126,"{'xCoord': 66, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476975, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,127,"{'xCoord': -48, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478042, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,525,takeaway,130,"{'xCoord': -8, 'yCoord': -14, 'zoneCode': 'N', 'playerId': 8476480, 'eventOwnerTeamId': 14}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,503,hit,134,"{'xCoord': -91, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476887, 'hitteePlayerId': 8475167}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,508,blocked-shot,138,"{'xCoord': 72, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 14}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,506,shot-on-goal,141,"{'xCoord': -51, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,144,"{'xCoord': -52, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,516,stoppage,145,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,502,faceoff,148,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467370, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,504,giveaway,152,"{'xCoord': 80, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476292}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,506,shot-on-goal,153,"{'xCoord': -39, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,157,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467371, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,508,blocked-shot,160,"{'xCoord': 69, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471760, 'shootingPlayerId': 8470619, 'eventOwnerTeamId': 14}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,525,takeaway,167,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8474870, 'eventOwnerTeamId': 14}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,503,hit,173,"{'xCoord': 88, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8478042, 'hitteePlayerId': 8471339}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,506,shot-on-goal,179,"{'xCoord': 50, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476300, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,504,giveaway,180,"{'xCoord': 45, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8474564}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,507,missed-shot,181,"{'xCoord': -88, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,506,shot-on-goal,186,"{'xCoord': -55, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468700, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,506,shot-on-goal,188,"{'xCoord': -9, 'yCoord': 27, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470601, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,196,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,197,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467370, 'winningPlayerId': 8476480, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,506,shot-on-goal,198,"{'xCoord': -64, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 10}",
83,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,502,faceoff,202,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474564, 'winningPlayerId': 8468700, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
84,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,503,hit,203,"{'xCoord': -89, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8476292}",
85,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,525,takeaway,204,"{'xCoord': -87, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8474564, 'eventOwnerTeamId': 14}",
86,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,516,stoppage,205,{'reason': 'icing'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,502,faceoff,207,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470047, 'winningPlayerId': 8468700, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,503,hit,209,"{'xCoord': 5, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8476447}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,525,takeaway,211,"{'xCoord': -3, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8475793, 'eventOwnerTeamId': 18}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,516,stoppage,214,{'reason': 'puck-in-benches'},
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,502,faceoff,217,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467370, 'winningPlayerId': 8474870, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,218,"{'xCoord': -93, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8467370}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,506,shot-on-goal,220,"{'xCoord': -58, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476300, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 11}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,516,stoppage,225,{'reason': 'icing'},
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,502,faceoff,226,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467371, 'winningPlayerId': 8476975, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,516,stoppage,227,{'reason': 'icing'},
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,502,faceoff,230,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467371, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,504,giveaway,231,"{'xCoord': -25, 'yCoord': 26, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8474564}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,506,shot-on-goal,232,"{'xCoord': 34, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 11}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,516,stoppage,233,{'reason': 'goalie-stopped-after-sog'},
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,502,faceoff,236,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470047, 'winningPlayerId': 8475793, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
