eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,503,hit,35,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8475186}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,506,shot-on-goal,36,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469462, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 2}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,502,faceoff,40,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474641, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,504,giveaway,41,"{'xCoord': 22, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,506,shot-on-goal,43,"{'xCoord': -40, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,502,faceoff,45,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474564, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,507,missed-shot,47,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474641, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,503,hit,53,"{'xCoord': -15, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8474870}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,516,stoppage,54,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,56,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471233, 'winningPlayerId': 8474564, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,57,"{'xCoord': -35, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,508,blocked-shot,58,"{'xCoord': -39, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8475151, 'shootingPlayerId': 8470640, 'eventOwnerTeamId': 14}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,506,shot-on-goal,60,"{'xCoord': 67, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469462, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 3}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,502,faceoff,64,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476480, 'winningPlayerId': 8472410, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,516,stoppage,65,{'reason': 'puck-in-crowd'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,502,faceoff,67,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8472410, 'winningPlayerId': 8476480, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,69,"{'xCoord': 64, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476769, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,0651,,503,hit,71,"{'xCoord': -45, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8476480}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,0651,,509,penalty,72,"{'xCoord': 63, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8469547, 'drawnByPlayerId': 8476480, 'eventOwnerTeamId': 1}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,0641,,516,stoppage,75,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1541,,502,faceoff,77,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474564, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1541,,508,blocked-shot,78,"{'xCoord': -73, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1541,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1541,,506,shot-on-goal,80,"{'xCoord': -81, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1541,,502,faceoff,83,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474870, 'winningPlayerId': 8472410, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1541,,516,stoppage,84,{'reason': 'puck-in-benches'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1541,,502,faceoff,85,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474870, 'winningPlayerId': 8472410, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1541,,506,shot-on-goal,86,"{'xCoord': -77, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1541,,508,blocked-shot,87,"{'xCoord': -61, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,525,takeaway,91,"{'xCoord': -35, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8475151, 'eventOwnerTeamId': 1}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,504,giveaway,92,"{'xCoord': 7, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8474564}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,508,blocked-shot,94,"{'xCoord': -64, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,506,shot-on-goal,95,"{'xCoord': -21, 'yCoord': 4, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 4}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,504,giveaway,99,"{'xCoord': 49, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,507,missed-shot,100,"{'xCoord': 37, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,504,giveaway,101,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8478566}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,102,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,104,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474641, 'winningPlayerId': 8470047, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,106,{'reason': 'puck-in-netting'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,109,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8472410, 'winningPlayerId': 8476480, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,507,missed-shot,110,"{'xCoord': -63, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476480, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 14}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,115,"{'xCoord': 1, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8475750}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,122,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,124,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473986, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,508,blocked-shot,125,"{'xCoord': -51, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,516,stoppage,126,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,502,faceoff,128,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473986, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,129,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 4}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,135,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,137,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470047, 'winningPlayerId': 8478566, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,525,takeaway,138,"{'xCoord': 58, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8471311, 'eventOwnerTeamId': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,506,shot-on-goal,139,"{'xCoord': 52, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 5}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,143,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476480, 'winningPlayerId': 8472410, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,506,shot-on-goal,144,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478566, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,506,shot-on-goal,145,"{'xCoord': 71, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476769, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,506,shot-on-goal,146,"{'xCoord': 37, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 8}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,147,"{'xCoord': 56, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8476539}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,148,"{'xCoord': -52, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 8}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,149,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,152,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471233, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,507,missed-shot,153,"{'xCoord': -36, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 14}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,502,faceoff,157,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471233, 'winningPlayerId': 8474870, 'xCoord': -70, 'yCoord': 20, 'zoneCode': 'O'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,158,"{'xCoord': -93, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8476453}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,506,shot-on-goal,159,"{'xCoord': -31, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 8}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,506,shot-on-goal,160,"{'xCoord': -64, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470601, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 8}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,502,faceoff,164,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474641, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,503,hit,165,"{'xCoord': -94, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8473986}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,505,goal,166,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473986, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8474564, 'assist1PlayerTotal': 22, 'assist2PlayerId': 8471339, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 14, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 0}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,502,faceoff,169,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8478566, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,508,blocked-shot,170,"{'xCoord': 77, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8478566, 'eventOwnerTeamId': 1}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,177,{'reason': 'offside'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,179,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8472410, 'winningPlayerId': 8476539, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,507,missed-shot,180,"{'xCoord': 39, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8472410, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,181,"{'xCoord': 34, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475750, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 9}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,516,stoppage,182,{'reason': 'offside'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,185,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8478566, 'winningPlayerId': 8474870, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,507,missed-shot,188,"{'xCoord': -75, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 14}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,516,stoppage,190,{'reason': 'puck-in-netting'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,502,faceoff,192,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471233, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,503,hit,193,"{'xCoord': -70, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8474564}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,509,penalty,195,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474564, 'drawnByPlayerId': 8475151, 'eventOwnerTeamId': 14}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1451,,502,faceoff,198,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474641, 'winningPlayerId': 8470047, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1451,,503,hit,199,"{'xCoord': -10, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8476806}",
