eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,00:00,,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,00:00,,,502,faceoff,45,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475744, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,508,blocked-shot,46,"{'xCoord': 59, 'yCoord': 5, 'zoneCode': 'O', 'blockingPlayerId': 8477220, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,00:00,,,516,stoppage,47,{'reason': 'puck-in-crowd'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,00:00,,,502,faceoff,48,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471698, 'winningPlayerId': 8470638, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,00:00,,,507,missed-shot,49,"{'xCoord': 60, 'yCoord': 31, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,00:00,,,506,shot-on-goal,50,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,,,505,goal,51,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8470626, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470638, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473419, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8475831, 'awayScore': 1, 'homeScore': 0}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,,,502,faceoff,55,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471276, 'winningPlayerId': 8469485, 'xCoord': 1, 'yCoord': 2, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,,,502,faceoff,57,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471276, 'winningPlayerId': 8469485, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,503,hit,58,"{'xCoord': 99, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8473492}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,502,faceoff,62,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476905, 'winningPlayerId': 8475792, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,506,shot-on-goal,63,"{'xCoord': -63, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475247, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,503,hit,65,"{'xCoord': -66, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477070, 'hitteePlayerId': 8475625}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,504,giveaway,70,"{'xCoord': -86, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471695}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,00:00,,,504,giveaway,73,"{'xCoord': -85, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475744}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,516,stoppage,74,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,502,faceoff,76,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,00:00,,,516,stoppage,78,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,00:00,,,502,faceoff,81,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471276, 'winningPlayerId': 8474291, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,506,shot-on-goal,82,"{'xCoord': -87, 'yCoord': 7, 'zoneCode': 'D', 'shotType': 'wrap-around', 'shootingPlayerId': 8469639, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,,,507,missed-shot,83,"{'xCoord': -76, 'yCoord': 9, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476880, 'eventOwnerTeamId': 15}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,00:00,,,503,hit,84,"{'xCoord': 20, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8473492}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8478564, 'winningPlayerId': 8475247, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,516,stoppage,91,{'reason': 'puck-in-benches'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,502,faceoff,92,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475247, 'winningPlayerId': 8478564, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,508,blocked-shot,93,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'O', 'blockingPlayerId': 8471710, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,,,506,shot-on-goal,94,"{'xCoord': 45, 'yCoord': 22, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8478564, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8478564, 'winningPlayerId': 8475247, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,503,hit,97,"{'xCoord': 98, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474604, 'hitteePlayerId': 8467967}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,516,stoppage,98,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475727, 'winningPlayerId': 8469485, 'xCoord': 1, 'yCoord': -5, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,,,516,stoppage,102,{'reason': 'puck-in-benches'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475727, 'winningPlayerId': 8469485, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,507,missed-shot,105,"{'xCoord': 49, 'yCoord': 1, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,508,blocked-shot,106,"{'xCoord': 60, 'yCoord': 0, 'zoneCode': 'O', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8475792, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,00:00,,,506,shot-on-goal,107,"{'xCoord': 56, 'yCoord': 27, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475727, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,507,missed-shot,112,"{'xCoord': 37, 'yCoord': 3, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,,,504,giveaway,113,"{'xCoord': 34, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8477220}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,503,hit,115,"{'xCoord': -38, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8471698}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,503,hit,117,"{'xCoord': -42, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8471276}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,508,blocked-shot,119,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'blockingPlayerId': 8476792, 'shootingPlayerId': 8474291, 'eventOwnerTeamId': 15}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,509,penalty,120,"{'xCoord': -37, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471717, 'drawnByPlayerId': 8471698, 'eventOwnerTeamId': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,516,stoppage,123,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,525,takeaway,126,"{'xCoord': -24, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,525,takeaway,128,"{'xCoord': 72, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8475744, 'eventOwnerTeamId': 15}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,525,takeaway,129,"{'xCoord': 63, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8467967, 'eventOwnerTeamId': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,00:00,,,503,hit,130,"{'xCoord': -74, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8471698}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,516,stoppage,133,{'reason': 'offside'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,502,faceoff,136,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469485, 'winningPlayerId': 8467967, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,507,missed-shot,137,"{'xCoord': -53, 'yCoord': 3, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 15}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,,,525,takeaway,138,"{'xCoord': -26, 'yCoord': -28, 'zoneCode': 'N', 'playerId': 8468508, 'eventOwnerTeamId': 15}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,506,shot-on-goal,139,"{'xCoord': -51, 'yCoord': -3, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,516,stoppage,140,{'reason': 'puck-in-benches'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474291, 'winningPlayerId': 8478564, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,,,503,hit,146,"{'xCoord': 95, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8476191}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,503,hit,147,"{'xCoord': 81, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8473991}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,503,hit,150,"{'xCoord': -95, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8476880}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,507,missed-shot,152,"{'xCoord': 54, 'yCoord': 9, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,00:00,,,507,missed-shot,157,"{'xCoord': -43, 'yCoord': 25, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,525,takeaway,158,"{'xCoord': -70, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8471698, 'eventOwnerTeamId': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,,,503,hit,160,"{'xCoord': 14, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8476191}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,516,stoppage,163,{'reason': 'offside'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,502,faceoff,166,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8478564, 'winningPlayerId': 8476905, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,509,penalty,167,"{'xCoord': -30, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475292, 'drawnByPlayerId': 8477070, 'eventOwnerTeamId': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,509,penalty,169,"{'xCoord': -35, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8477070, 'drawnByPlayerId': 8475292, 'eventOwnerTeamId': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476905, 'winningPlayerId': 8467967, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,,,503,hit,174,"{'xCoord': -85, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475149, 'hitteePlayerId': 8476476}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,00:00,,,508,blocked-shot,175,"{'xCoord': -73, 'yCoord': -7, 'zoneCode': 'O', 'blockingPlayerId': 8475792, 'shootingPlayerId': 8474604, 'eventOwnerTeamId': 15}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,516,stoppage,176,{'reason': 'puck-in-netting'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471276, 'winningPlayerId': 8474291, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,508,blocked-shot,180,"{'xCoord': -74, 'yCoord': -5, 'zoneCode': 'O', 'blockingPlayerId': 8476792, 'shootingPlayerId': 8469639, 'eventOwnerTeamId': 15}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,,,506,shot-on-goal,181,"{'xCoord': 16, 'yCoord': -14, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476525, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,00:00,,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469485, 'winningPlayerId': 8478564, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,516,stoppage,187,{'reason': 'icing'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475744, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,,,503,hit,190,"{'xCoord': -19, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8476191}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,,,506,shot-on-goal,195,"{'xCoord': -69, 'yCoord': -2, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 5}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,506,shot-on-goal,196,"{'xCoord': 14, 'yCoord': -38, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477956, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 5}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,525,takeaway,203,"{'xCoord': 26, 'yCoord': -33, 'zoneCode': 'N', 'playerId': 8478564, 'eventOwnerTeamId': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:00,,,504,giveaway,205,"{'xCoord': -64, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8476191}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,509,penalty,206,"{'xCoord': -67, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476880, 'drawnByPlayerId': 8476191, 'eventOwnerTeamId': 15}",
