eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,504,giveaway,25,"{'xCoord': -2, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,507,missed-shot,30,"{'xCoord': -86, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,503,hit,33,"{'xCoord': -43, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476429, 'hitteePlayerId': 8476177}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,503,hit,35,"{'xCoord': -96, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8473579}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,39,"{'xCoord': -10, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8468513}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,503,hit,42,"{'xCoord': 14, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8477930}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,44,"{'xCoord': 41, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8473565}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,503,hit,45,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8477930}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,46,"{'xCoord': 37, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8471762}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,506,shot-on-goal,52,"{'xCoord': -75, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475430, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,53,"{'xCoord': -86, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475430, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,502,faceoff,56,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475166, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,57,"{'xCoord': -39, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478563, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 5}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,508,blocked-shot,63,"{'xCoord': -79, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8477290, 'eventOwnerTeamId': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,506,shot-on-goal,65,"{'xCoord': 57, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473579, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,502,faceoff,69,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476872, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,70,"{'xCoord': 10, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8474709}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,71,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474584}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,525,takeaway,74,"{'xCoord': -41, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8476177, 'eventOwnerTeamId': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,506,shot-on-goal,76,"{'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,77,"{'xCoord': -4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8471362}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,82,"{'xCoord': 61, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8471362}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,516,stoppage,86,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,89,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475166, 'winningPlayerId': 8476461, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,90,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8475462}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,508,blocked-shot,91,"{'xCoord': 82, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476461, 'shootingPlayerId': 8475177, 'eventOwnerTeamId': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,516,stoppage,92,{'reason': 'puck-frozen'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,95,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470144, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,506,shot-on-goal,96,"{'xCoord': 67, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470144, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,507,missed-shot,97,"{'xCoord': 64, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470144, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,507,missed-shot,98,"{'xCoord': 67, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,102,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8478563}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,508,blocked-shot,104,"{'xCoord': 66, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8473504, 'eventOwnerTeamId': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,105,"{'xCoord': 16, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8476872}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,106,"{'xCoord': 95, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8475430}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,508,blocked-shot,107,"{'xCoord': 54, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8476429, 'eventOwnerTeamId': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,112,"{'xCoord': -30, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8471762}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,119,"{'xCoord': -96, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8475177}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,122,"{'xCoord': -67, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,123,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,126,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470144, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,506,shot-on-goal,127,"{'xCoord': -85, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,128,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8473449}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,503,hit,130,"{'xCoord': -27, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474161, 'hitteePlayerId': 8473579}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,135,"{'xCoord': -95, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476917, 'hitteePlayerId': 8475170}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,140,"{'xCoord': -95, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8474066}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,141,"{'xCoord': -63, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8476872, 'eventOwnerTeamId': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,516,stoppage,142,{'reason': 'puck-in-netting'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,502,faceoff,144,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471362, 'winningPlayerId': 8477930, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,508,blocked-shot,145,"{'xCoord': -57, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476458, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,507,missed-shot,146,"{'xCoord': -54, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473466, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,508,blocked-shot,147,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8473466, 'eventOwnerTeamId': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,148,"{'xCoord': -98, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8474066}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,149,"{'xCoord': -95, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477930, 'hitteePlayerId': 8473565}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,150,"{'xCoord': -98, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8473466}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,525,takeaway,152,"{'xCoord': 4, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8476458, 'eventOwnerTeamId': 2}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,154,"{'xCoord': 4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8476458}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,504,giveaway,157,"{'xCoord': 32, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8474584}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,158,"{'xCoord': 20, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8477290}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,507,missed-shot,160,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474573, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,507,missed-shot,164,"{'xCoord': -31, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8478563, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,525,takeaway,166,"{'xCoord': 78, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8473449, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,508,blocked-shot,168,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475430, 'shootingPlayerId': 8476429, 'eventOwnerTeamId': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,503,hit,174,"{'xCoord': -68, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8473565}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,504,giveaway,181,"{'xCoord': 35, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475754}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,184,"{'xCoord': -6, 'yCoord': 16, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,516,stoppage,185,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,502,faceoff,188,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475166, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,189,"{'xCoord': -81, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476429, 'hitteePlayerId': 8476461}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,190,"{'xCoord': -73, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8475314}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,507,missed-shot,194,"{'xCoord': -66, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473512, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,507,missed-shot,195,"{'xCoord': 54, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473579, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,504,giveaway,196,"{'xCoord': -62, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473579}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,506,shot-on-goal,197,"{'xCoord': -71, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 10}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,502,faceoff,202,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476872, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,516,stoppage,203,{'reason': 'puck-in-crowd'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,502,faceoff,205,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476872, 'winningPlayerId': 8475231, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,504,giveaway,206,"{'xCoord': -97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470860}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,506,shot-on-goal,207,"{'xCoord': -68, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 11}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,502,faceoff,211,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473512, 'winningPlayerId': 8471362, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,516,stoppage,212,{'reason': 'puck-in-crowd'},
