eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,508,blocked-shot,63,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'O', 'blockingPlayerId': 8476902, 'shootingPlayerId': 8476480, 'eventOwnerTeamId': 14}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,00:00,,,504,giveaway,67,"{'xCoord': -31, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,516,stoppage,71,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,502,faceoff,74,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476889, 'winningPlayerId': 8478010, 'xCoord': -20, 'yCoord': -22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,506,shot-on-goal,75,"{'xCoord': -42, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475730, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,503,hit,76,"{'xCoord': -97, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476889, 'hitteePlayerId': 8476300}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,00:00,,,507,missed-shot,81,"{'xCoord': -54, 'yCoord': -30, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475413, 'eventOwnerTeamId': 25}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,,,506,shot-on-goal,82,"{'xCoord': -49, 'yCoord': 21, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475730, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,00:00,,,508,blocked-shot,84,"{'xCoord': -60, 'yCoord': 10, 'zoneCode': 'O', 'blockingPlayerId': 8474722, 'shootingPlayerId': 8477945, 'eventOwnerTeamId': 25}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,503,hit,86,"{'xCoord': -97, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476860, 'hitteePlayerId': 8477363}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,506,shot-on-goal,90,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8476539, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,,,509,penalty,91,"{'xCoord': -95, 'yCoord': 16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475236, 'drawnByPlayerId': 8476480, 'eventOwnerTeamId': 25}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,,,502,faceoff,95,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476913, 'winningPlayerId': 8476975, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,508,blocked-shot,96,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'O', 'blockingPlayerId': 8475730, 'shootingPlayerId': 8478010, 'eventOwnerTeamId': 14}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,525,takeaway,97,"{'xCoord': 42, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8476913, 'eventOwnerTeamId': 25}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,507,missed-shot,100,"{'xCoord': 71, 'yCoord': 13, 'zoneCode': 'D', 'reason': 'goalpost', 'shootingPlayerId': 8476975, 'eventOwnerTeamId': 14}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,00:00,,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,506,shot-on-goal,102,"{'xCoord': 43, 'yCoord': 22, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476300, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,00:00,,,502,faceoff,105,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476480, 'winningPlayerId': 8475794, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,00:00,,,504,giveaway,107,"{'xCoord': -61, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476860}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,506,shot-on-goal,108,"{'xCoord': -63, 'yCoord': -13, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474849, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,00:00,,,506,shot-on-goal,110,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476480, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,516,stoppage,111,{'reason': 'referee-or-linesman'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475794, 'winningPlayerId': 8476911, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,516,stoppage,115,{'reason': 'puck-in-crowd'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,502,faceoff,116,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476911, 'winningPlayerId': 8475794, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,509,penalty,117,"{'xCoord': 64, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'delaying-game', 'duration': 2, 'committedByPlayerId': 8477945, 'eventOwnerTeamId': 25}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,502,faceoff,121,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476480, 'winningPlayerId': 8476889, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,,,516,stoppage,125,{'reason': 'puck-in-crowd'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,,,502,faceoff,128,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476975, 'winningPlayerId': 8476913, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,508,blocked-shot,129,"{'xCoord': 64, 'yCoord': -15, 'zoneCode': 'O', 'blockingPlayerId': 8475747, 'shootingPlayerId': 8476826, 'eventOwnerTeamId': 14}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,508,blocked-shot,130,"{'xCoord': 61, 'yCoord': -16, 'zoneCode': 'O', 'blockingPlayerId': 8475747, 'shootingPlayerId': 8478010, 'eventOwnerTeamId': 14}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,525,takeaway,132,"{'xCoord': -42, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8476975, 'eventOwnerTeamId': 14}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,00:00,,,506,shot-on-goal,135,"{'xCoord': 56, 'yCoord': -21, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,508,blocked-shot,137,"{'xCoord': 61, 'yCoord': -4, 'zoneCode': 'O', 'blockingPlayerId': 8477945, 'shootingPlayerId': 8476886, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,503,hit,140,"{'xCoord': -74, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8475747}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,,,506,shot-on-goal,142,"{'xCoord': 58, 'yCoord': -17, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475775, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,503,hit,147,"{'xCoord': 79, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476911, 'hitteePlayerId': 8476966}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,00:00,,,503,hit,149,"{'xCoord': 96, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475152, 'hitteePlayerId': 8476902}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,507,missed-shot,150,"{'xCoord': -82, 'yCoord': -23, 'zoneCode': 'D', 'reason': 'goalpost', 'shootingPlayerId': 8477363, 'eventOwnerTeamId': 25}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,525,takeaway,153,"{'xCoord': 15, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8476889, 'eventOwnerTeamId': 25}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,508,blocked-shot,157,"{'xCoord': -57, 'yCoord': -17, 'zoneCode': 'O', 'blockingPlayerId': 8476480, 'shootingPlayerId': 8476889, 'eventOwnerTeamId': 25}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,00:00,,,503,hit,158,"{'xCoord': -84, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475152, 'hitteePlayerId': 8475747}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,506,shot-on-goal,159,"{'xCoord': -69, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8476889, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,516,stoppage,160,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476539, 'winningPlayerId': 8475794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,,,506,shot-on-goal,164,"{'xCoord': -66, 'yCoord': 6, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,503,hit,165,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8476539}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,508,blocked-shot,166,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'O', 'blockingPlayerId': 8475730, 'shootingPlayerId': 8476300, 'eventOwnerTeamId': 14}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,516,stoppage,167,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8478010, 'winningPlayerId': 8475794, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,,,503,hit,170,"{'xCoord': 88, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8476860}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,503,hit,174,"{'xCoord': 70, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477945, 'hitteePlayerId': 8476975}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,508,blocked-shot,175,"{'xCoord': 43, 'yCoord': 15, 'zoneCode': 'O', 'blockingPlayerId': 8475896, 'shootingPlayerId': 8476886, 'eventOwnerTeamId': 14}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,525,takeaway,177,"{'xCoord': -28, 'yCoord': 2, 'zoneCode': 'O', 'playerId': 8476826, 'eventOwnerTeamId': 14}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,00:00,,,503,hit,179,"{'xCoord': -47, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476911, 'hitteePlayerId': 8476902}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,00:00,,,503,hit,181,"{'xCoord': -95, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476889, 'hitteePlayerId': 8476911}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,00:00,,,503,hit,186,"{'xCoord': 59, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475747, 'hitteePlayerId': 8475152}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,00:00,,,503,hit,188,"{'xCoord': -12, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475152, 'hitteePlayerId': 8475413}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,00:00,,,525,takeaway,190,"{'xCoord': -52, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8475413, 'eventOwnerTeamId': 25}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,503,hit,191,"{'xCoord': -42, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476902, 'hitteePlayerId': 8475152}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,508,blocked-shot,195,"{'xCoord': -55, 'yCoord': -16, 'zoneCode': 'O', 'blockingPlayerId': 8477494, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 25}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,504,giveaway,196,"{'xCoord': -45, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476480}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:00,,,506,shot-on-goal,197,"{'xCoord': -45, 'yCoord': -20, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 8}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8478010, 'winningPlayerId': 8476913, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,507,missed-shot,202,"{'xCoord': -39, 'yCoord': -10, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475747, 'eventOwnerTeamId': 25}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,506,shot-on-goal,203,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'wrap-around', 'shootingPlayerId': 8474849, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,,,503,hit,204,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476913, 'hitteePlayerId': 8478010}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,212,,
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476911, 'winningPlayerId': 8475794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
