eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1541,,506,shot-on-goal,58,"{'xCoord': 77, 'yCoord': 36, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1541,,503,hit,60,"{'xCoord': 93, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8468498}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1541,,506,shot-on-goal,61,"{'xCoord': 65, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1541,,506,shot-on-goal,62,"{'xCoord': 62, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1541,,507,missed-shot,63,"{'xCoord': 67, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1541,,506,shot-on-goal,64,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1541,,506,shot-on-goal,68,"{'xCoord': 32, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,502,faceoff,71,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475247, 'winningPlayerId': 8468208, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1541,,503,hit,73,"{'xCoord': -45, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8466251}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,516,stoppage,77,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,502,faceoff,80,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475247, 'winningPlayerId': 8476919, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,507,missed-shot,81,"{'xCoord': 64, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471371, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,504,giveaway,82,"{'xCoord': 69, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475816}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,507,missed-shot,83,"{'xCoord': 36, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,86,"{'xCoord': -55, 'yCoord': -23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,508,blocked-shot,90,"{'xCoord': -60, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8468498, 'eventOwnerTeamId': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,506,shot-on-goal,94,"{'xCoord': 58, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,95,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,99,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476880, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,502,faceoff,103,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469639, 'winningPlayerId': 8476881, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,104,"{'xCoord': -54, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8474739}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,506,shot-on-goal,105,"{'xCoord': -77, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,506,shot-on-goal,106,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,107,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,109,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476881, 'winningPlayerId': 8475247, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,111,"{'xCoord': 79, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8475247}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,508,blocked-shot,112,"{'xCoord': 56, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474744, 'shootingPlayerId': 8476807, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,113,"{'xCoord': 37, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,508,blocked-shot,114,"{'xCoord': 62, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474744, 'shootingPlayerId': 8476807, 'eventOwnerTeamId': 28}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,115,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,117,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475247, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,506,shot-on-goal,118,"{'xCoord': 36, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,516,stoppage,119,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,502,faceoff,121,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470794, 'winningPlayerId': 8474291, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,509,penalty,122,"{'xCoord': 85, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468498, 'drawnByPlayerId': 8470794, 'eventOwnerTeamId': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1541,,502,faceoff,126,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469639, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,506,shot-on-goal,127,"{'xCoord': 38, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466139, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1541,,505,goal,128,"{'xCoord': 81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8466138, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8470613, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8470794, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 28, 'goalieInNetId': 8474651, 'awayScore': 1, 'homeScore': 0}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,132,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475744, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,508,blocked-shot,133,"{'xCoord': 50, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,508,blocked-shot,134,"{'xCoord': 64, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477444, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,507,missed-shot,135,"{'xCoord': 73, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466139, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,506,shot-on-goal,137,"{'xCoord': -36, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,140,"{'xCoord': -50, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469639, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,141,"{'xCoord': -85, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469639, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,146,"{'xCoord': 32, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8477220}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,151,"{'xCoord': 50, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 13, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,154,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470794, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,508,blocked-shot,155,"{'xCoord': 59, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,156,"{'xCoord': 87, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 14, 'homeSOG': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,503,hit,157,"{'xCoord': 85, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8466138}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,507,missed-shot,158,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470794, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,504,giveaway,159,"{'xCoord': 59, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,507,missed-shot,160,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475820, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,503,hit,164,"{'xCoord': -92, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8468542}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,507,missed-shot,167,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468208, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,168,"{'xCoord': 43, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8468208}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,508,blocked-shot,169,"{'xCoord': 45, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8477444, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,516,stoppage,171,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,502,faceoff,174,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476881, 'winningPlayerId': 8469639, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,525,takeaway,177,"{'xCoord': -91, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8468508, 'eventOwnerTeamId': 15}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,516,stoppage,181,{'reason': 'icing'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,502,faceoff,183,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475744, 'winningPlayerId': 8476919, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,0651,,506,shot-on-goal,186,"{'xCoord': 56, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 15, 'homeSOG': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,0651,,509,penalty,187,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475744, 'drawnByPlayerId': 8470613, 'eventOwnerTeamId': 15}",
