eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,504,giveaway,38,"{'xCoord': -95, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471685}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,508,blocked-shot,39,"{'xCoord': -43, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8476881, 'eventOwnerTeamId': 28}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,40,"{'xCoord': -70, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8466138}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,503,hit,43,"{'xCoord': 91, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466138, 'hitteePlayerId': 8471685}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,44,"{'xCoord': 98, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468542, 'hitteePlayerId': 8476871}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,508,blocked-shot,47,"{'xCoord': 69, 'yCoord': 18, 'zoneCode': 'O', 'blockingPlayerId': 8470604, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,48,"{'xCoord': 16, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8474053}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,525,takeaway,50,"{'xCoord': 81, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475820, 'eventOwnerTeamId': 28}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,503,hit,54,"{'xCoord': 35, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477922, 'hitteePlayerId': 8467329}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,503,hit,56,"{'xCoord': 90, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8466139}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,504,giveaway,59,"{'xCoord': 84, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,62,"{'xCoord': 13, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8475188}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,66,"{'xCoord': -95, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8474166}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,506,shot-on-goal,67,"{'xCoord': 56, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476404, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 0}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,503,hit,69,"{'xCoord': 97, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476404, 'hitteePlayerId': 8471392}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,70,"{'xCoord': 54, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8476919}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,506,shot-on-goal,73,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,504,giveaway,77,"{'xCoord': -6, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8476881}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,79,"{'xCoord': 70, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,516,stoppage,80,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,502,faceoff,83,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471685, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,504,giveaway,84,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475455}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,85,"{'xCoord': 41, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,502,faceoff,89,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474053, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,508,blocked-shot,90,"{'xCoord': 49, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8475820, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,91,"{'xCoord': 99, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8470613}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,504,giveaway,96,"{'xCoord': -78, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8467329}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,506,shot-on-goal,98,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,509,penalty,99,"{'xCoord': 52, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8474027, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1541,,502,faceoff,103,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470604, 'winningPlayerId': 8476919, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1541,,506,shot-on-goal,104,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1541,,506,shot-on-goal,106,"{'xCoord': 55, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1541,,504,giveaway,107,"{'xCoord': 82, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470604}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1541,,525,takeaway,110,"{'xCoord': 25, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8470613, 'eventOwnerTeamId': 28}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1541,,503,hit,112,"{'xCoord': 38, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8475188}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1541,,505,goal,113,"{'xCoord': 66, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8467329, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8474166, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8475188, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 26, 'goalieInNetId': 8474889, 'awayScore': 1, 'homeScore': 0}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,502,faceoff,117,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8466138, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,504,giveaway,124,"{'xCoord': 81, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8476404}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,125,"{'xCoord': 80, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8475160}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,126,"{'xCoord': 96, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8475343}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,525,takeaway,128,"{'xCoord': 95, 'yCoord': -20, 'zoneCode': 'D', 'playerId': 8476919, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,130,"{'xCoord': -41, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,504,giveaway,132,"{'xCoord': -52, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474568}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,508,blocked-shot,133,"{'xCoord': -70, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8467329, 'shootingPlayerId': 8476919, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,506,shot-on-goal,136,"{'xCoord': 57, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,503,hit,137,"{'xCoord': 53, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8474100}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,504,giveaway,139,"{'xCoord': 49, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8467329}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,141,"{'xCoord': -88, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,516,stoppage,142,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,502,faceoff,144,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474053, 'winningPlayerId': 8470604, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,504,giveaway,145,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,508,blocked-shot,146,"{'xCoord': 74, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474053, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,504,giveaway,147,"{'xCoord': 60, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,506,shot-on-goal,148,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,504,giveaway,149,"{'xCoord': -44, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8468208}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,150,"{'xCoord': -56, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,504,giveaway,151,"{'xCoord': -62, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8473473}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,506,shot-on-goal,153,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 5}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,516,stoppage,155,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,502,faceoff,157,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470604, 'winningPlayerId': 8466139, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,508,blocked-shot,158,"{'xCoord': -54, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8476331, 'eventOwnerTeamId': 28}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,508,blocked-shot,159,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470604, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 28}",
602,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,503,hit,160,"{'xCoord': -64, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8475726}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,503,hit,161,"{'xCoord': -87, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8477922}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,505,goal,162,"{'xCoord': -63, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474027, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8477922, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8474739, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,165,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471685, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,166,"{'xCoord': 97, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8470606}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,167,"{'xCoord': -38, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476881, 'hitteePlayerId': 8474563}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,509,penalty,168,"{'xCoord': 23, 'yCoord': 36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8466138, 'drawnByPlayerId': 8471685, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1541,,502,faceoff,172,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467329, 'winningPlayerId': 8476919, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1541,,508,blocked-shot,173,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8467329, 'eventOwnerTeamId': 26}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1541,,525,takeaway,174,"{'xCoord': 80, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8475188, 'eventOwnerTeamId': 26}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1541,,504,giveaway,177,"{'xCoord': 44, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8467329}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1541,,525,takeaway,181,"{'xCoord': 28, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8470613, 'eventOwnerTeamId': 28}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1541,,504,giveaway,183,"{'xCoord': 94, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470604}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,506,shot-on-goal,186,"{'xCoord': -85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,187,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 7}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,516,stoppage,189,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,502,faceoff,192,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471685, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,506,shot-on-goal,194,"{'xCoord': -50, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476331, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 8}",
