eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,502,faceoff,22,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475180, 'winningPlayerId': 8471390, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,503,hit,23,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8471390}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,516,stoppage,24,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,502,faceoff,26,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470775, 'winningPlayerId': 8475180, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,525,takeaway,28,"{'xCoord': -93, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8476062, 'eventOwnerTeamId': 10}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,525,takeaway,29,"{'xCoord': -70, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8476062, 'eventOwnerTeamId': 10}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,504,giveaway,31,"{'xCoord': -70, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8476062}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,33,"{'xCoord': 39, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,506,shot-on-goal,35,"{'xCoord': 40, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,507,missed-shot,39,"{'xCoord': -59, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 10}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,507,missed-shot,40,"{'xCoord': 63, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,506,shot-on-goal,42,"{'xCoord': 84, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476483, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,43,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476483, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 5}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,503,hit,44,"{'xCoord': 51, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469707, 'hitteePlayerId': 8476854}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,507,missed-shot,47,"{'xCoord': 53, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,48,"{'xCoord': 44, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 6}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,503,hit,50,"{'xCoord': 78, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8470621}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,51,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474176, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,54,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475172, 'winningPlayerId': 8470616, 'xCoord': 67, 'yCoord': -23, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,56,"{'xCoord': 94, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8474581}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,57,"{'xCoord': 64, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 8}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,503,hit,58,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8474176}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,60,{'reason': 'net-off'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,62,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475180, 'winningPlayerId': 8467423, 'xCoord': 71, 'yCoord': 23, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,65,"{'xCoord': -50, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,502,faceoff,68,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470775, 'winningPlayerId': 8476062, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,509,penalty,69,"{'xCoord': -73, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473574, 'drawnByPlayerId': 8474034, 'eventOwnerTeamId': 10}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1451,,502,faceoff,73,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473463, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1451,,508,blocked-shot,74,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473546, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1451,,504,giveaway,75,"{'xCoord': -5, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8476483}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1451,,525,takeaway,77,"{'xCoord': 85, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8471436, 'eventOwnerTeamId': 10}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1451,,506,shot-on-goal,79,"{'xCoord': 66, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 9}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1451,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1451,,502,faceoff,83,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475098, 'winningPlayerId': 8470616, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1451,,506,shot-on-goal,84,"{'xCoord': 43, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 10}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1451,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1451,,502,faceoff,87,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473463, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1451,,506,shot-on-goal,88,"{'xCoord': 38, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 11}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1451,,504,giveaway,89,"{'xCoord': -54, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8473463}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1451,,504,giveaway,90,"{'xCoord': 64, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8469598}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1451,,506,shot-on-goal,92,"{'xCoord': -64, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 11}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1451,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1451,,502,faceoff,96,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475180, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1451,,525,takeaway,98,"{'xCoord': -46, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8471476, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,504,giveaway,99,"{'xCoord': 95, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475180}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,508,blocked-shot,100,"{'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476853, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 24}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,507,missed-shot,102,"{'xCoord': -38, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,507,missed-shot,104,"{'xCoord': -55, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470207, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 10}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,107,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8475164}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,508,blocked-shot,111,"{'xCoord': -53, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471390, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,504,giveaway,115,"{'xCoord': 35, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474037}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,508,blocked-shot,118,"{'xCoord': -51, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476483, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,516,stoppage,119,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,502,faceoff,122,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470612, 'winningPlayerId': 8475098, 'xCoord': -67, 'yCoord': 24, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,505,goal,123,"{'xCoord': -64, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8469707, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8471436, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8475098, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 10, 'goalieInNetId': 8476434, 'awayScore': 1, 'homeScore': 0}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,127,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475172, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,506,shot-on-goal,128,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469598, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 12}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,509,penalty,131,"{'xCoord': 31, 'yCoord': 9, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8469598, 'drawnByPlayerId': 8470602, 'eventOwnerTeamId': 24}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1541,,502,faceoff,134,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475098, 'winningPlayerId': 8470616, 'xCoord': -72, 'yCoord': -24, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1541,,508,blocked-shot,135,"{'xCoord': -76, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476854, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1541,,525,takeaway,136,"{'xCoord': -53, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8475164, 'eventOwnerTeamId': 24}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1541,,508,blocked-shot,139,"{'xCoord': -69, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8476312, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1541,,525,takeaway,141,"{'xCoord': 66, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8467423, 'eventOwnerTeamId': 24}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1541,,525,takeaway,142,"{'xCoord': 64, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8475180, 'eventOwnerTeamId': 10}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1541,,506,shot-on-goal,145,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475172, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 12}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1541,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1541,,508,blocked-shot,147,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476312, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1541,,502,faceoff,149,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470616, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,506,shot-on-goal,150,"{'xCoord': -48, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 12}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1541,,507,missed-shot,151,"{'xCoord': -78, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473463, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 10}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1541,,516,stoppage,152,{'reason': 'puck-in-netting'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1541,,508,blocked-shot,153,"{'xCoord': -75, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470775, 'shootingPlayerId': 8475180, 'eventOwnerTeamId': 10}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1541,,502,faceoff,156,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467423, 'winningPlayerId': 8475098, 'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1541,,507,missed-shot,157,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475098, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 10}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,503,hit,160,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8476853}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,161,"{'xCoord': 97, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8476853}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,162,"{'xCoord': 44, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,516,stoppage,163,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,502,faceoff,166,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475172, 'winningPlayerId': 8470616, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,167,{'reason': 'puck-in-netting'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,507,missed-shot,168,"{'xCoord': 61, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,169,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475172, 'winningPlayerId': 8470616, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,508,blocked-shot,170,"{'xCoord': 60, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473546, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 24}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,172,"{'xCoord': -83, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 13}",
