eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,101,"{'xCoord': -35, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 7}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,104,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,105,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475323, 'winningPlayerId': 8475727, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,504,giveaway,107,"{'xCoord': 59, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,506,shot-on-goal,108,"{'xCoord': 49, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478366, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 7}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,111,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475727, 'winningPlayerId': 8475323, 'xCoord': 68, 'yCoord': 24, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,508,blocked-shot,116,"{'xCoord': -44, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473419, 'shootingPlayerId': 8476979, 'eventOwnerTeamId': 16}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,507,missed-shot,117,"{'xCoord': -54, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,118,"{'xCoord': -43, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8476979}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,125,"{'xCoord': -80, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473604, 'hitteePlayerId': 8465009}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,508,blocked-shot,126,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,504,giveaway,127,"{'xCoord': 55, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8470626}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,503,hit,130,"{'xCoord': 54, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477845, 'hitteePlayerId': 8473419}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,506,shot-on-goal,132,"{'xCoord': -33, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477300, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,506,shot-on-goal,133,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 9}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,134,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,509,penalty,135,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471276, 'drawnByPlayerId': 8474141, 'eventOwnerTeamId': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,502,faceoff,139,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470638, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,507,missed-shot,142,"{'xCoord': -67, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1451,,503,hit,145,"{'xCoord': 76, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478569, 'hitteePlayerId': 8470607}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1451,,505,goal,146,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473573, 'scoringPlayerTotal': 20, 'assist1PlayerId': 8478550, 'assist1PlayerTotal': 42, 'assist2PlayerId': 8470607, 'assist2PlayerTotal': 31, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471695, 'awayScore': 0, 'homeScore': 1}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,151,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475727, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,152,"{'xCoord': 91, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475727, 'hitteePlayerId': 8471769}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,153,"{'xCoord': 84, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478366, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 9}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,157,"{'xCoord': -40, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8471956}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,159,"{'xCoord': -21, 'yCoord': -5, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8473604}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,508,blocked-shot,161,"{'xCoord': 65, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8477845, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,507,missed-shot,166,"{'xCoord': 82, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473492, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,168,"{'xCoord': 40, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,506,shot-on-goal,172,"{'xCoord': -78, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477300, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 10}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,507,missed-shot,173,"{'xCoord': -73, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8478550, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,506,shot-on-goal,174,"{'xCoord': -34, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 11}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,503,hit,179,"{'xCoord': 67, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476495, 'hitteePlayerId': 8474668}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,187,"{'xCoord': -4, 'yCoord': 22, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478366, 'hitteePlayerId': 8470607}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,193,"{'xCoord': -75, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 12}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,503,hit,195,"{'xCoord': 95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8471769}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,508,blocked-shot,196,"{'xCoord': 68, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,506,shot-on-goal,197,"{'xCoord': -82, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 13}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,509,penalty,199,"{'xCoord': -58, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8465009, 'drawnByPlayerId': 8473604, 'eventOwnerTeamId': 6}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1451,,509,penalty,201,"{'xCoord': -53, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8473604, 'drawnByPlayerId': 8465009, 'eventOwnerTeamId': 16}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1441,,516,stoppage,203,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1441,,502,faceoff,207,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475323, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1441,,508,blocked-shot,208,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1441,,506,shot-on-goal,209,"{'xCoord': -44, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477845, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 14}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1441,,503,hit,210,"{'xCoord': -74, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8477845}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1441,,507,missed-shot,212,"{'xCoord': 47, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 6}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1441,,525,takeaway,215,"{'xCoord': 15, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1441,,505,goal,217,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474141, 'scoringPlayerTotal': 41, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471695, 'awayScore': 0, 'homeScore': 2}",
