eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,21,"{'xCoord': -95, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8475784}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,525,takeaway,22,"{'xCoord': -48, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,506,shot-on-goal,25,"{'xCoord': -27, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,506,shot-on-goal,28,"{'xCoord': -71, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469508, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,508,blocked-shot,30,"{'xCoord': -80, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470609, 'shootingPlayerId': 8476958, 'eventOwnerTeamId': 12}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,508,blocked-shot,31,"{'xCoord': -57, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8470609, 'shootingPlayerId': 8476958, 'eventOwnerTeamId': 12}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,502,faceoff,33,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475231, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,34,"{'xCoord': -87, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474052, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,506,shot-on-goal,36,"{'xCoord': -82, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,39,"{'xCoord': -40, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 5}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,504,giveaway,41,"{'xCoord': -82, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474709}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,503,hit,45,"{'xCoord': 65, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8477488}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,508,blocked-shot,46,"{'xCoord': 75, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8477488, 'shootingPlayerId': 8473579, 'eventOwnerTeamId': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,508,blocked-shot,52,"{'xCoord': -76, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 12}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,504,giveaway,54,"{'xCoord': -58, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474612}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,506,shot-on-goal,55,"{'xCoord': -49, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475250, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,59,"{'xCoord': 89, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475166, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 6}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,507,missed-shot,60,"{'xCoord': 45, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,525,takeaway,63,"{'xCoord': -31, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8477496, 'eventOwnerTeamId': 12}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,503,hit,65,"{'xCoord': -78, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8474661}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,67,"{'xCoord': 71, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475754, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,506,shot-on-goal,69,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,71,"{'xCoord': -76, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475784, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 7}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,503,hit,72,"{'xCoord': -61, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477496, 'hitteePlayerId': 8470187}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,504,giveaway,76,"{'xCoord': -15, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8470609}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,507,missed-shot,81,"{'xCoord': -52, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,516,stoppage,82,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,85,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473533, 'winningPlayerId': 8475166, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,86,"{'xCoord': -96, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8474612}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,516,stoppage,87,{'reason': 'offside'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,502,faceoff,88,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475166, 'winningPlayerId': 8473533, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,503,hit,89,"{'xCoord': -97, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8475177}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,506,shot-on-goal,90,"{'xCoord': -43, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476958, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,504,giveaway,91,"{'xCoord': -94, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,504,giveaway,95,"{'xCoord': -62, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474066}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,507,missed-shot,96,"{'xCoord': -58, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,516,stoppage,97,{'reason': 'puck-in-crowd'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,502,faceoff,98,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476437, 'winningPlayerId': 8475754, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,99,"{'xCoord': -81, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475784, 'hitteePlayerId': 8473565}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,516,stoppage,107,{'reason': 'high-stick'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,502,faceoff,110,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470144, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,504,giveaway,112,"{'xCoord': -95, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470860}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,506,shot-on-goal,117,"{'xCoord': -41, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476958, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 9}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,503,hit,118,"{'xCoord': -92, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8474612}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,503,hit,119,"{'xCoord': 97, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476958, 'hitteePlayerId': 8471362}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,120,"{'xCoord': 38, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 9}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,516,stoppage,121,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,122,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473533, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,127,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8474661}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,516,stoppage,129,{'reason': 'puck-frozen'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,502,faceoff,132,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470595, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,506,shot-on-goal,133,"{'xCoord': -28, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477488, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,508,blocked-shot,136,"{'xCoord': -86, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8476858, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,507,missed-shot,137,"{'xCoord': -28, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476958, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,503,hit,147,"{'xCoord': -83, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8475166}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,525,takeaway,149,"{'xCoord': 37, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8478396, 'eventOwnerTeamId': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,154,"{'xCoord': -41, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 11}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,160,"{'xCoord': -87, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476858, 'hitteePlayerId': 8470187}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,516,stoppage,163,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,502,faceoff,164,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469508, 'winningPlayerId': 8475231, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,506,shot-on-goal,165,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470609, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 11}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,505,goal,168,"{'xCoord': -63, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474062, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8469508, 'assist1PlayerTotal': 7, 'eventOwnerTeamId': 12, 'goalieInNetId': 8470860, 'awayScore': 0, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,502,faceoff,171,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470144, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,506,shot-on-goal,172,"{'xCoord': -62, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475250, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,506,shot-on-goal,173,"{'xCoord': -65, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477488, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 13}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,516,stoppage,174,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,502,faceoff,176,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470144, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,507,missed-shot,177,"{'xCoord': 60, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 2}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,506,shot-on-goal,181,"{'xCoord': 86, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 13}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,506,shot-on-goal,183,"{'xCoord': -70, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468493, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 14}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,506,shot-on-goal,190,"{'xCoord': -65, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 15}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,508,blocked-shot,191,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,525,takeaway,193,"{'xCoord': -32, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8476458, 'eventOwnerTeamId': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,199,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,202,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470144, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,506,shot-on-goal,209,"{'xCoord': 69, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477496, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 16}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,516,stoppage,210,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'player-injury'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,502,faceoff,212,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475754, 'winningPlayerId': 8476437, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,503,hit,213,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8476437}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,507,missed-shot,214,"{'xCoord': 30, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474661, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,516,stoppage,219,{'reason': 'icing'},
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,502,faceoff,220,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476437, 'winningPlayerId': 8475231, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,503,hit,221,"{'xCoord': -89, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8477496}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,222,"{'xCoord': -61, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475784, 'hitteePlayerId': 8474709}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,507,missed-shot,223,"{'xCoord': -56, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 2}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,516,stoppage,226,{'reason': 'puck-in-netting'},
