eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,508,blocked-shot,236,"{'xCoord': 72, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8478550, 'eventOwnerTeamId': 16}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,506,shot-on-goal,238,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478550, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 9}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,516,stoppage,239,{'reason': 'goalie-stopped-after-sog'},
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,502,faceoff,242,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470105, 'winningPlayerId': 8478528, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,509,penalty,243,"{'xCoord': 82, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8474850, 'drawnByPlayerId': 8476441, 'eventOwnerTeamId': 16}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1451,,502,faceoff,247,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474627, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1451,,509,penalty,251,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470655, 'drawnByPlayerId': 8471769, 'servedByPlayerId': 8476436, 'eventOwnerTeamId': 19}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1451,,509,penalty,252,"{'xCoord': -80, 'yCoord': -32, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470655, 'drawnByPlayerId': 8473604, 'eventOwnerTeamId': 19}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1441,,509,penalty,254,"{'xCoord': -66, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473604, 'drawnByPlayerId': 8470655, 'eventOwnerTeamId': 16}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1441,,502,faceoff,258,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476882, 'winningPlayerId': 8470257, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1441,,506,shot-on-goal,259,"{'xCoord': -63, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 10}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1441,,506,shot-on-goal,260,"{'xCoord': -77, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 12}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1441,,506,shot-on-goal,261,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 11}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1441,,508,blocked-shot,262,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8476882, 'eventOwnerTeamId': 16}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1441,,516,stoppage,263,{'reason': 'puck-in-netting'},
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1441,,502,faceoff,266,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476116, 'winningPlayerId': 8471426, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1441,,508,blocked-shot,267,"{'xCoord': -73, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8465058, 'shootingPlayerId': 8474627, 'eventOwnerTeamId': 19}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1441,,516,stoppage,268,{'reason': 'puck-frozen'},
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1441,,502,faceoff,271,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475323, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1541,,507,missed-shot,278,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 16}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1541,,503,hit,280,"{'xCoord': 94, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470151, 'hitteePlayerId': 8474141}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,508,blocked-shot,285,"{'xCoord': -62, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476381, 'shootingPlayerId': 8467351, 'eventOwnerTeamId': 19}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,287,"{'xCoord': -91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8470110}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,516,stoppage,288,{'reason': 'icing'},
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,502,faceoff,290,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474627, 'winningPlayerId': 8475323, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,506,shot-on-goal,292,"{'xCoord': -67, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 13}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,505,goal,293,"{'xCoord': -83, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475765, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8470257, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8474627, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 19, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 1}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,502,faceoff,296,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8478528, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,298,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,509,penalty,299,"{'xCoord': 46, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8477448, 'drawnByPlayerId': 8477952, 'eventOwnerTeamId': 16}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1451,,502,faceoff,303,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471426, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1451,,505,goal,305,"{'xCoord': -57, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475765, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8474031, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8474627, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 19, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 2}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,309,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470803, 'winningPlayerId': 8478528, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,503,hit,310,"{'xCoord': 4, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8470110}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,311,"{'xCoord': 78, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 16, 'awaySOG': 12, 'homeSOG': 13}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,506,shot-on-goal,317,"{'xCoord': 45, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 16, 'awaySOG': 13, 'homeSOG': 13}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,516,stoppage,318,{'reason': 'goalie-stopped-after-sog'},
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,509,penalty,320,"{'xCoord': 41, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8474141, 'drawnByPlayerId': 8474565, 'eventOwnerTeamId': 16}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,509,penalty,323,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8474565, 'drawnByPlayerId': 8474141, 'eventOwnerTeamId': 19}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1441,,502,faceoff,326,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474627, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1441,,506,shot-on-goal,327,"{'xCoord': 43, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 13}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1441,,508,blocked-shot,329,"{'xCoord': 70, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1441,,506,shot-on-goal,334,"{'xCoord': -37, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474125, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 14, 'homeSOG': 14}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1451,,516,stoppage,336,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1441,,502,faceoff,339,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470655, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1441,,503,hit,340,"{'xCoord': -87, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8471769}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1441,,503,hit,341,"{'xCoord': -93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8470281}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1441,,506,shot-on-goal,343,"{'xCoord': 37, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471769, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 16, 'awaySOG': 15, 'homeSOG': 14}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,353,"{'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 15, 'homeSOG': 15}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,509,penalty,354,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471769, 'drawnByPlayerId': 8475175, 'eventOwnerTeamId': 16}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,502,faceoff,358,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475323, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1451,,506,shot-on-goal,359,"{'xCoord': -82, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 15, 'homeSOG': 16}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1451,,506,shot-on-goal,360,"{'xCoord': -68, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 15, 'homeSOG': 17}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1451,,507,missed-shot,361,"{'xCoord': -32, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,506,shot-on-goal,362,"{'xCoord': -66, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 15, 'homeSOG': 18}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1451,,516,stoppage,363,{'reason': 'puck-in-benches'},
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1451,,502,faceoff,366,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471426, 'winningPlayerId': 8473604, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1451,,503,hit,367,"{'xCoord': -86, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8477952}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,504,giveaway,370,"{'xCoord': -46, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8474565}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,506,shot-on-goal,379,"{'xCoord': 70, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 16, 'awaySOG': 16, 'homeSOG': 18}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,516,stoppage,380,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,502,faceoff,383,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470655, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,507,missed-shot,384,"{'xCoord': 37, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477845, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 16}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,505,goal,385,"{'xCoord': 53, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8477845, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8466148, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8477448, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8474596, 'awayScore': 2, 'homeScore': 2}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,502,faceoff,388,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470803, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,516,stoppage,389,{'reason': 'puck-in-netting'},
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,502,faceoff,391,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470803, 'winningPlayerId': 8476381, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,392,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8477845}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,506,shot-on-goal,395,"{'xCoord': 72, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474141, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 16, 'awaySOG': 17, 'homeSOG': 18}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,396,"{'xCoord': 98, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8475323}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,508,blocked-shot,399,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476892, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,507,missed-shot,400,"{'xCoord': -71, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474627, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,506,shot-on-goal,404,"{'xCoord': 25, 'yCoord': -2, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8478550, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 16, 'awaySOG': 18, 'homeSOG': 18}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,503,hit,407,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470151, 'hitteePlayerId': 8476116}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,503,hit,408,"{'xCoord': 92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474850, 'hitteePlayerId': 8471426}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,506,shot-on-goal,410,"{'xCoord': 80, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474850, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 16, 'awaySOG': 19, 'homeSOG': 18}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,506,shot-on-goal,411,"{'xCoord': 84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477448, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 16, 'awaySOG': 20, 'homeSOG': 18}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,503,hit,412,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8474565}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,413,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'video-review'}",
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,417,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473604, 'winningPlayerId': 8470105, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,509,penalty,418,"{'xCoord': 43, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471426, 'drawnByPlayerId': 8477845, 'eventOwnerTeamId': 19}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1541,,502,faceoff,422,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473573, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1541,,505,goal,423,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474141, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8478550, 'assist1PlayerTotal': 12, 'assist2PlayerId': 8473573, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 16, 'goalieInNetId': 8474596, 'awayScore': 3, 'homeScore': 2}",
464,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,502,faceoff,427,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474627, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
465,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,507,missed-shot,428,"{'xCoord': -82, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476441, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,516,stoppage,431,{'reason': 'puck-in-crowd'},
466,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,502,faceoff,434,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473573, 'winningPlayerId': 8470655, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
467,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,506,shot-on-goal,435,"{'xCoord': -11, 'yCoord': 35, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 20, 'homeSOG': 19}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,436,,
468,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,443,,
469,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,444,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470655, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
397,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,504,giveaway,445,"{'xCoord': -50, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8477952}",
398,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,516,stoppage,446,{'reason': 'offside'},
