eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,55,"{'xCoord': 6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475661, 'hitteePlayerId': 8475755}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,56,"{'xCoord': -95, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475204, 'hitteePlayerId': 8475227}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,59,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476419, 'winningPlayerId': 8468001, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,503,hit,60,"{'xCoord': -54, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475227}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,503,hit,63,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8475769}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,64,"{'xCoord': 4, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8475174}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,516,stoppage,65,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,502,faceoff,67,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477493, 'winningPlayerId': 8476288, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,69,"{'xCoord': 6, 'yCoord': -14, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8467493, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 0}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,516,stoppage,71,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,502,faceoff,72,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474068, 'winningPlayerId': 8477493, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,506,shot-on-goal,73,"{'xCoord': -46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,525,takeaway,74,"{'xCoord': -13, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8448208, 'eventOwnerTeamId': 13}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,506,shot-on-goal,75,"{'xCoord': -72, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477493, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,503,hit,76,"{'xCoord': -44, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8476456}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,78,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,80,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476419, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,508,blocked-shot,81,"{'xCoord': -49, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8477508, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 13}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,503,hit,82,"{'xCoord': 96, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8465185}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,506,shot-on-goal,83,"{'xCoord': -11, 'yCoord': 30, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,503,hit,84,"{'xCoord': -94, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475661, 'hitteePlayerId': 8475755}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,508,blocked-shot,85,"{'xCoord': -41, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8476419, 'shootingPlayerId': 8476389, 'eventOwnerTeamId': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,86,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469638, 'hitteePlayerId': 8475661}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,525,takeaway,87,"{'xCoord': -4, 'yCoord': 26, 'zoneCode': 'N', 'playerId': 8475191, 'eventOwnerTeamId': 13}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,89,"{'xCoord': -76, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,506,shot-on-goal,90,"{'xCoord': -84, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,503,hit,93,"{'xCoord': -26, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8477932}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,98,"{'xCoord': -46, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474884, 'hitteePlayerId': 8477493}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,506,shot-on-goal,102,"{'xCoord': -72, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,502,faceoff,103,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477493, 'winningPlayerId': 8474068, 'xCoord': -70, 'yCoord': -24, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,509,penalty,104,"{'xCoord': -73, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474697, 'drawnByPlayerId': 8476456, 'eventOwnerTeamId': 9}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1451,,502,faceoff,108,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477493, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1451,,506,shot-on-goal,109,"{'xCoord': -84, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,506,shot-on-goal,113,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475191, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'player-injury'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,502,faceoff,117,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474250, 'winningPlayerId': 8469638, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1451,,507,missed-shot,118,"{'xCoord': -66, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1451,,506,shot-on-goal,119,"{'xCoord': -50, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1451,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1451,,502,faceoff,122,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476419, 'winningPlayerId': 8469638, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1451,,506,shot-on-goal,125,"{'xCoord': -59, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 10}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,506,shot-on-goal,128,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 10}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,506,shot-on-goal,129,"{'xCoord': 70, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,130,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8474578}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,525,takeaway,132,"{'xCoord': 48, 'yCoord': -4, 'zoneCode': 'D', 'playerId': 8475260, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,508,blocked-shot,133,"{'xCoord': -14, 'yCoord': -27, 'zoneCode': 'N', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8465978, 'eventOwnerTeamId': 13}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,503,hit,134,"{'xCoord': -97, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475260, 'hitteePlayerId': 8474605}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,507,missed-shot,136,"{'xCoord': -65, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465185, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,141,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,143,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476389, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,508,blocked-shot,144,"{'xCoord': 64, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475191, 'shootingPlayerId': 8475227, 'eventOwnerTeamId': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,504,giveaway,146,"{'xCoord': 15, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8475227}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,516,stoppage,149,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,502,faceoff,151,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476419, 'winningPlayerId': 8477493, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,152,"{'xCoord': -8, 'yCoord': 20, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,502,faceoff,154,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477493, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,506,shot-on-goal,155,"{'xCoord': 54, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475661, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,502,faceoff,159,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477493, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,507,missed-shot,160,"{'xCoord': 71, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474250, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,503,hit,161,"{'xCoord': 50, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8475913}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1560,,509,penalty,165,"{'xCoord': -82, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470760, 'drawnByPlayerId': 8476456, 'eventOwnerTeamId': 9}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,516,stoppage,168,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1451,,502,faceoff,171,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476389, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1451,,516,stoppage,172,{'reason': 'high-stick'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1451,,502,faceoff,174,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476419, 'winningPlayerId': 8475204, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1451,,503,hit,175,"{'xCoord': -94, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8476389}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1451,,506,shot-on-goal,177,"{'xCoord': -54, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 11}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1451,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1451,,502,faceoff,181,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474250, 'winningPlayerId': 8477493, 'xCoord': -71, 'yCoord': 20, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,503,hit,182,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8474578}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1451,,504,giveaway,184,"{'xCoord': -63, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8476456}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1451,,507,missed-shot,185,"{'xCoord': 63, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475913, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1451,,516,stoppage,186,{'reason': 'offside'},
