eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,504,giveaway,85,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8475663}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,507,missed-shot,86,"{'xCoord': 34, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,506,shot-on-goal,91,"{'xCoord': -40, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474052, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 4}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,525,takeaway,92,"{'xCoord': -29, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8476958, 'eventOwnerTeamId': 12}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,508,blocked-shot,98,"{'xCoord': 69, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476465, 'shootingPlayerId': 8476806, 'eventOwnerTeamId': 14}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,99,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,102,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473533, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,516,stoppage,104,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,502,faceoff,107,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474564, 'winningPlayerId': 8476437, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,506,shot-on-goal,108,"{'xCoord': -55, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 4}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,504,giveaway,109,"{'xCoord': 53, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8474564}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,502,faceoff,117,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476480, 'winningPlayerId': 8478585, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,506,shot-on-goal,118,"{'xCoord': -68, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478585, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,508,blocked-shot,119,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476465, 'shootingPlayerId': 8476480, 'eventOwnerTeamId': 14}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,504,giveaway,123,"{'xCoord': -92, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,0651,,506,shot-on-goal,127,"{'xCoord': -41, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476858, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 4}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,0651,,509,penalty,128,"{'xCoord': 74, 'yCoord': -30, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475167, 'drawnByPlayerId': 8476958, 'eventOwnerTeamId': 14}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,0641,,516,stoppage,130,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1541,,502,faceoff,133,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470047, 'winningPlayerId': 8477496, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1541,,508,blocked-shot,134,"{'xCoord': -59, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8474062, 'eventOwnerTeamId': 12}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1541,,506,shot-on-goal,135,"{'xCoord': -54, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 4}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,504,giveaway,136,"{'xCoord': -45, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470601}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1541,,506,shot-on-goal,137,"{'xCoord': -37, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478396, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1541,,508,blocked-shot,138,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1541,,508,blocked-shot,139,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,506,shot-on-goal,142,"{'xCoord': -39, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476958, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 4}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1541,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1541,,502,faceoff,146,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474089, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,505,goal,149,"{'xCoord': 68, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476292, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8474870, 'assist1PlayerTotal': 18, 'eventOwnerTeamId': 14, 'goalieInNetId': 8475663, 'awayScore': 0, 'homeScore': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,502,faceoff,152,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474089, 'winningPlayerId': 8474564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,153,{'reason': 'puck-in-benches'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,502,faceoff,156,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470047, 'winningPlayerId': 8473533, 'xCoord': 22, 'yCoord': 22, 'zoneCode': 'N'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,157,"{'xCoord': 92, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474661, 'hitteePlayerId': 8476806}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,504,giveaway,159,"{'xCoord': -13, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8475807}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,516,stoppage,163,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,502,faceoff,165,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476437, 'winningPlayerId': 8474870, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,504,giveaway,166,"{'xCoord': 80, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8478396}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,503,hit,167,"{'xCoord': 84, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476453, 'hitteePlayerId': 8477488}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,503,hit,168,"{'xCoord': 93, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476437, 'hitteePlayerId': 8476292}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,507,missed-shot,174,"{'xCoord': 38, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,525,takeaway,175,"{'xCoord': -2, 'yCoord': -7, 'zoneCode': 'N', 'playerId': 8474052, 'eventOwnerTeamId': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,177,,
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,184,,
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,185,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470047, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,507,missed-shot,187,"{'xCoord': -66, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476975, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,506,shot-on-goal,189,"{'xCoord': 16, 'yCoord': -9, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 4}",
140,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,503,hit,191,"{'xCoord': 64, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476858, 'hitteePlayerId': 8470640}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,508,blocked-shot,192,"{'xCoord': 72, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,506,shot-on-goal,194,"{'xCoord': -55, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 5}",
141,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,502,faceoff,198,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474089, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
142,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,502,faceoff,200,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473986, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
143,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,506,shot-on-goal,202,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 6}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,502,faceoff,205,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8478585, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
144,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,206,"{'xCoord': 94, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474052, 'hitteePlayerId': 8476480}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,508,blocked-shot,207,"{'xCoord': 76, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476300, 'shootingPlayerId': 8478585, 'eventOwnerTeamId': 12}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,506,shot-on-goal,209,"{'xCoord': -48, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470601, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 7}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,506,shot-on-goal,211,"{'xCoord': -50, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 8}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,507,missed-shot,214,"{'xCoord': -37, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,508,blocked-shot,216,"{'xCoord': 54, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 12}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,508,blocked-shot,217,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,507,missed-shot,218,"{'xCoord': -35, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,506,shot-on-goal,219,"{'xCoord': -61, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 9}",
